Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.518305e-03
1.005776e+01	6.998895e-03
1.011585e+01	1.620933e-03
1.017428e+01	-7.736763e-03
1.023305e+01	-1.755729e-03
1.029215e+01	-9.703647e-03
1.035160e+01	-9.149554e-03
1.041139e+01	-2.370235e-04
1.047153e+01	1.493718e-02
1.053201e+01	1.081334e-02
1.059284e+01	-2.058252e-03
1.065403e+01	6.870378e-04
1.071556e+01	-3.527449e-03
1.077746e+01	-2.544726e-03
1.083971e+01	-1.517499e-02
1.090232e+01	1.864833e-03
1.096529e+01	1.078495e-04
1.102862e+01	2.610933e-02
1.109232e+01	1.176092e-02
1.115639e+01	6.944533e-03
1.122083e+01	7.599206e-03
1.128564e+01	-2.262028e-02
1.135083e+01	6.938934e-03
1.141639e+01	-2.042015e-02
1.148233e+01	-6.630730e-03
1.154865e+01	-6.279073e-03
1.161536e+01	1.905461e-03
1.168245e+01	8.307977e-03
1.174992e+01	-1.028542e-02
1.181779e+01	6.595405e-03
1.188605e+01	7.354551e-04
1.195470e+01	1.122122e-02
1.202375e+01	1.232942e-02
1.209320e+01	1.306198e-02
1.216305e+01	-3.697219e-03
1.223330e+01	1.392068e-02
1.230396e+01	8.351176e-03
1.237503e+01	9.563506e-03
1.244651e+01	1.348143e-02
1.251840e+01	7.015623e-03
1.259070e+01	-4.282185e-03
1.266343e+01	-1.922760e-02
1.273657e+01	1.160426e-02
1.281014e+01	1.827651e-02
1.288413e+01	-2.226810e-03
1.295855e+01	-2.062467e-02
1.303339e+01	2.076693e-02
1.310867e+01	1.052325e-02
1.318439e+01	1.508354e-02
1.326054e+01	-5.569509e-03
1.333713e+01	-9.317260e-03
1.341417e+01	5.741704e-04
1.349165e+01	-1.306478e-02
1.356958e+01	2.217655e-03
1.364795e+01	1.493242e-02
1.372678e+01	2.835679e-03
1.380607e+01	1.396789e-02
1.388581e+01	6.853682e-03
1.396602e+01	-3.933771e-03
1.404668e+01	2.653886e-03
1.412782e+01	-1.509295e-03
1.420942e+01	1.157352e-03
1.429149e+01	-9.590497e-03
1.437404e+01	-7.335348e-03
1.445706e+01	-3.393853e-03
1.454057e+01	1.371528e-02
1.462455e+01	9.258260e-03
1.470902e+01	5.786020e-03
1.479398e+01	-6.605433e-03
1.487943e+01	1.584753e-02
1.496537e+01	4.214691e-03
1.505181e+01	5.888500e-04
1.513875e+01	9.478891e-03
1.522619e+01	7.323691e-03
1.531414e+01	-2.847522e-03
1.540259e+01	2.713984e-03
1.549156e+01	-4.754512e-03
1.558103e+01	2.735960e-03
1.567103e+01	7.120658e-03
1.576155e+01	-7.532585e-03
1.585258e+01	-1.085539e-02
1.594415e+01	-4.983450e-03
1.603624e+01	-6.592162e-03
1.612886e+01	2.516565e-03
1.622202e+01	-7.415151e-03
1.631572e+01	-1.017930e-02
1.640996e+01	1.969589e-03
1.650474e+01	-5.546674e-03
1.660008e+01	-1.005175e-02
1.669596e+01	6.101132e-03
1.679239e+01	8.449995e-03
1.688938e+01	1.634955e-02
1.698694e+01	-1.240334e-02
1.708505e+01	-8.454264e-03
1.718373e+01	8.053615e-03
1.728299e+01	-3.712555e-04
1.738281e+01	4.328192e-03
1.748322e+01	-7.998471e-03
1.758420e+01	1.468555e-02
1.768576e+01	-4.038252e-04
1.778792e+01	6.419419e-03
1.789066e+01	-4.230673e-03
1.799399e+01	-2.033223e-02
1.809793e+01	1.118702e-02
1.820246e+01	7.250288e-03
1.830760e+01	-5.238992e-03
1.841334e+01	-1.785638e-02
1.851969e+01	-7.312581e-03
1.862666e+01	5.001344e-03
1.873425e+01	1.543242e-02
