Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203916e-02
1.005776e+01	-1.846160e-03
1.011585e+01	5.955795e-03
1.017428e+01	-2.944922e-03
1.023305e+01	7.257375e-04
1.029215e+01	-1.103773e-02
1.035160e+01	-8.906026e-03
1.041139e+01	-4.484090e-04
1.047153e+01	-9.175087e-03
1.053201e+01	-1.677617e-02
1.059284e+01	-7.995028e-03
1.065403e+01	-1.642960e-02
1.071556e+01	-2.350968e-02
1.077746e+01	-2.467625e-03
1.083971e+01	1.531213e-02
1.090232e+01	-4.265091e-03
1.096529e+01	-4.041427e-03
1.102862e+01	4.491118e-03
1.109232e+01	-4.137686e-03
1.115639e+01	-1.219046e-02
1.122083e+01	8.620562e-03
1.128564e+01	6.354828e-03
1.135083e+01	-5.871320e-04
1.141639e+01	8.035744e-03
1.148233e+01	1.416365e-03
1.154865e+01	-7.341880e-03
1.161536e+01	2.816912e-03
1.168245e+01	-8.480419e-04
1.174992e+01	1.052457e-02
1.181779e+01	-3.705516e-03
1.188605e+01	-2.375626e-03
1.195470e+01	-1.147142e-02
1.202375e+01	1.757052e-02
1.209320e+01	7.787448e-03
1.216305e+01	3.430376e-03
1.223330e+01	-6.763165e-03
1.230396e+01	-1.251042e-02
1.237503e+01	-8.023884e-03
1.244651e+01	6.276846e-03
1.251840e+01	3.535644e-03
1.259070e+01	6.186137e-03
1.266343e+01	-9.633368e-03
1.273657e+01	-2.377894e-03
1.281014e+01	3.881127e-03
1.288413e+01	1.007198e-02
1.295855e+01	-2.052471e-03
1.303339e+01	-1.312011e-02
1.310867e+01	-3.238505e-04
1.318439e+01	-1.295149e-02
1.326054e+01	-8.403170e-03
1.333713e+01	2.537688e-02
1.341417e+01	-2.075222e-02
1.349165e+01	2.591581e-02
1.356958e+01	7.101957e-03
1.364795e+01	1.462499e-03
1.372678e+01	-1.193921e-02
1.380607e+01	-9.668196e-03
1.388581e+01	6.489463e-03
1.396602e+01	-1.457155e-02
1.404668e+01	5.135531e-03
1.412782e+01	5.095929e-03
1.420942e+01	4.444463e-03
1.429149e+01	5.101393e-03
1.437404e+01	1.682897e-02
1.445706e+01	-1.376626e-02
1.454057e+01	1.520943e-02
1.462455e+01	2.434089e-03
1.470902e+01	1.620140e-02
1.479398e+01	3.312110e-03
1.487943e+01	6.022400e-03
1.496537e+01	-2.557865e-03
1.505181e+01	9.832623e-04
1.513875e+01	-1.918901e-02
1.522619e+01	-4.496534e-03
1.531414e+01	6.886715e-03
1.540259e+01	6.633924e-03
1.549156e+01	-8.169257e-03
1.558103e+01	5.527379e-03
1.567103e+01	8.012457e-03
1.576155e+01	-5.147813e-03
1.585258e+01	-3.107277e-03
1.594415e+01	-2.397704e-02
1.603624e+01	-2.335012e-02
1.612886e+01	-6.853959e-03
1.622202e+01	8.388484e-03
1.631572e+01	8.005823e-04
1.640996e+01	2.320580e-02
1.650474e+01	-7.993267e-03
1.660008e+01	9.765315e-03
1.669596e+01	2.055956e-03
1.679239e+01	1.281709e-02
1.688938e+01	5.146921e-03
1.698694e+01	-9.439379e-03
1.708505e+01	-1.510686e-02
