Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.630356e-03
1.005776e+01	4.426288e-03
1.011585e+01	-1.134941e-02
1.017428e+01	-5.815119e-04
1.023305e+01	-9.592042e-03
1.029215e+01	-2.390660e-02
1.035160e+01	-1.238514e-02
1.041139e+01	-2.745049e-02
1.047153e+01	-6.304865e-03
1.053201e+01	8.352796e-04
1.059284e+01	-1.511612e-02
1.065403e+01	2.001164e-02
1.071556e+01	-2.173082e-02
1.077746e+01	8.256089e-03
1.083971e+01	-3.030681e-03
1.090232e+01	-5.975996e-03
1.096529e+01	2.905128e-03
1.102862e+01	-4.190909e-03
1.109232e+01	8.182553e-03
1.115639e+01	-3.583756e-03
1.122083e+01	9.855455e-04
1.128564e+01	-2.977753e-02
1.135083e+01	-5.332293e-04
1.141639e+01	-7.819604e-03
1.148233e+01	8.608603e-04
1.154865e+01	-1.920950e-02
1.161536e+01	6.047592e-03
1.168245e+01	1.292057e-03
1.174992e+01	-2.584720e-03
1.181779e+01	-1.388552e-02
1.188605e+01	-4.731795e-04
1.195470e+01	-3.243972e-03
1.202375e+01	2.008020e-02
1.209320e+01	-5.097824e-03
1.216305e+01	-8.150388e-03
1.223330e+01	7.997111e-03
1.230396e+01	7.767543e-03
1.237503e+01	-4.609485e-03
1.244651e+01	3.689018e-03
1.251840e+01	5.495283e-04
1.259070e+01	-6.916451e-03
1.266343e+01	-3.584588e-03
1.273657e+01	-5.575351e-03
1.281014e+01	-8.852546e-03
1.288413e+01	-1.306277e-02
1.295855e+01	1.391030e-02
1.303339e+01	-7.519670e-04
1.310867e+01	3.494292e-04
1.318439e+01	-9.939317e-03
1.326054e+01	-3.664271e-03
1.333713e+01	-1.709332e-02
1.341417e+01	-2.636139e-03
1.349165e+01	-1.343282e-02
1.356958e+01	2.112144e-04
1.364795e+01	5.601405e-03
1.372678e+01	-3.664227e-03
1.380607e+01	5.133738e-03
1.388581e+01	2.442143e-02
1.396602e+01	6.905611e-03
1.404668e+01	-8.691017e-03
1.412782e+01	-2.545121e-02
1.420942e+01	-3.835630e-04
1.429149e+01	-6.531861e-03
1.437404e+01	-1.361257e-03
1.445706e+01	-6.163595e-03
1.454057e+01	6.208522e-03
1.462455e+01	-2.759327e-04
1.470902e+01	-1.350387e-02
1.479398e+01	-3.046783e-03
1.487943e+01	7.263184e-03
1.496537e+01	2.187293e-02
1.505181e+01	-7.177516e-04
1.513875e+01	1.681049e-02
1.522619e+01	-4.174452e-03
1.531414e+01	-2.940530e-03
1.540259e+01	-2.288892e-03
1.549156e+01	-4.339756e-03
1.558103e+01	1.479239e-02
1.567103e+01	-2.244300e-04
