Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.197545e-03
1.005776e+01	1.800755e-02
1.011585e+01	1.028901e-02
1.017428e+01	1.133235e-02
1.023305e+01	-1.583182e-02
1.029215e+01	1.549021e-02
1.035160e+01	1.539942e-03
1.041139e+01	-1.427760e-02
1.047153e+01	-7.463853e-03
1.053201e+01	-1.083241e-02
1.059284e+01	1.212988e-02
1.065403e+01	-2.088556e-03
1.071556e+01	-5.310348e-03
1.077746e+01	2.150914e-02
1.083971e+01	5.659618e-03
1.090232e+01	1.291046e-02
1.096529e+01	2.941810e-03
1.102862e+01	-3.477136e-03
1.109232e+01	2.062261e-02
1.115639e+01	-5.308632e-03
1.122083e+01	6.240194e-03
1.128564e+01	1.926037e-03
1.135083e+01	2.383499e-03
1.141639e+01	-3.968664e-04
1.148233e+01	-5.906216e-03
1.154865e+01	-8.716735e-03
1.161536e+01	1.928336e-02
1.168245e+01	-1.077139e-02
1.174992e+01	-9.584785e-04
1.181779e+01	2.942113e-03
1.188605e+01	1.439872e-02
1.195470e+01	-6.069598e-03
1.202375e+01	-5.726290e-03
1.209320e+01	-3.909565e-03
1.216305e+01	4.602007e-03
1.223330e+01	8.802962e-04
1.230396e+01	1.245445e-02
1.237503e+01	-1.721844e-02
1.244651e+01	-6.170331e-03
1.251840e+01	-1.226225e-02
1.259070e+01	2.443917e-03
1.266343e+01	-1.037202e-02
1.273657e+01	-1.311532e-02
1.281014e+01	9.460746e-03
1.288413e+01	4.303007e-03
1.295855e+01	6.499352e-03
1.303339e+01	1.188758e-03
1.310867e+01	3.992017e-03
1.318439e+01	-1.940689e-02
1.326054e+01	-1.822921e-02
1.333713e+01	-1.055590e-02
1.341417e+01	-1.349311e-02
1.349165e+01	5.347332e-03
1.356958e+01	-5.945482e-03
1.364795e+01	8.239838e-04
1.372678e+01	3.416844e-03
1.380607e+01	9.908182e-03
1.388581e+01	-1.391791e-02
1.396602e+01	-5.305854e-03
1.404668e+01	3.044005e-03
1.412782e+01	-4.625429e-03
1.420942e+01	-4.698816e-03
1.429149e+01	-1.771883e-02
1.437404e+01	-7.452870e-03
1.445706e+01	1.068275e-03
