Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.450063e-05
1.005776e+01	-1.466863e-05
1.011585e+01	-1.483857e-05
1.017428e+01	-1.501048e-05
1.023305e+01	-1.518438e-05
1.029215e+01	-1.536029e-05
1.035160e+01	-1.553825e-05
1.041139e+01	-1.571826e-05
1.047153e+01	-1.590036e-05
1.053201e+01	-1.608457e-05
1.059284e+01	-1.627091e-05
1.065403e+01	-1.645942e-05
1.071556e+01	-1.665010e-05
1.077746e+01	-1.684300e-05
1.083971e+01	-1.703813e-05
1.090232e+01	-1.723552e-05
1.096529e+01	-1.743520e-05
1.102862e+01	-1.763719e-05
1.109232e+01	-1.784152e-05
1.115639e+01	-1.804822e-05
1.122083e+01	-1.825731e-05
1.128564e+01	-1.846883e-05
1.135083e+01	-1.868279e-05
1.141639e+01	-1.889924e-05
1.148233e+01	-1.911819e-05
1.154865e+01	-1.933968e-05
1.161536e+01	-1.956374e-05
1.168245e+01	-1.979039e-05
1.174992e+01	-2.001966e-05
1.181779e+01	-2.025160e-05
1.188605e+01	-2.048622e-05
1.195470e+01	-2.072355e-05
1.202375e+01	-2.096364e-05
1.209320e+01	-2.120651e-05
1.216305e+01	-2.145219e-05
1.223330e+01	-2.170072e-05
1.230396e+01	-2.195213e-05
1.237503e+01	-2.220645e-05
1.244651e+01	-2.246372e-05
1.251840e+01	-2.272397e-05
1.259070e+01	-2.298723e-05
1.266343e+01	-2.325354e-05
1.273657e+01	-2.352294e-05
1.281014e+01	-2.379546e-05
1.288413e+01	-2.407114e-05
1.295855e+01	-2.435001e-05
1.303339e+01	-2.463211e-05
1.310867e+01	-2.491748e-05
1.318439e+01	-2.520615e-05
1.326054e+01	-2.549817e-05
1.333713e+01	-2.579357e-05
1.341417e+01	-2.609240e-05
1.349165e+01	-2.639469e-05
1.356958e+01	-2.670047e-05
1.364795e+01	-2.700981e-05
1.372678e+01	-2.732272e-05
1.380607e+01	-2.763926e-05
1.388581e+01	-2.795947e-05
1.396602e+01	-2.828339e-05
1.404668e+01	-2.861106e-05
1.412782e+01	-2.894252e-05
1.420942e+01	-2.927783e-05
1.429149e+01	-2.961702e-05
1.437404e+01	-2.996014e-05
1.445706e+01	-3.030723e-05
1.454057e+01	-3.065835e-05
1.462455e+01	-3.101354e-05
1.470902e+01	-3.137283e-05
1.479398e+01	-3.173630e-05
1.487943e+01	-3.210397e-05
1.496537e+01	-3.247590e-05
1.505181e+01	-3.285214e-05
1.513875e+01	-3.323274e-05
1.522619e+01	-3.361775e-05
1.531414e+01	-3.400722e-05
1.540259e+01	-3.440120e-05
1.549156e+01	-3.479975e-05
1.558103e+01	-3.520291e-05
1.567103e+01	-3.561074e-05
1.576155e+01	-3.602330e-05
1.585258e+01	-3.644064e-05
1.594415e+01	-3.686282e-05
1.603624e+01	-3.728988e-05
1.612886e+01	-3.772189e-05
1.622202e+01	-3.815891e-05
1.631572e+01	-3.860099e-05
1.640996e+01	-3.904819e-05
1.650474e+01	-3.950057e-05
1.660008e+01	-3.995819e-05
1.669596e+01	-4.042112e-05
1.679239e+01	-4.088941e-05
1.688938e+01	-4.136312e-05
1.698694e+01	-4.184232e-05
1.708505e+01	-4.232707e-05
1.718373e+01	-4.281744e-05
1.728299e+01	-4.331349e-05
1.738281e+01	-4.381529e-05
1.748322e+01	-4.432290e-05
1.758420e+01	-4.483639e-05
1.768576e+01	-4.535583e-05
1.778792e+01	-4.588128e-05
1.789066e+01	-4.641283e-05
1.799399e+01	-4.695053e-05
1.809793e+01	-4.749446e-05
1.820246e+01	-4.804470e-05
1.830760e+01	-4.860131e-05
1.841334e+01	-4.916436e-05
1.851969e+01	-4.973394e-05
1.862666e+01	-5.031012e-05
1.873425e+01	-5.089297e-05
1.884246e+01	-5.148258e-05
1.895129e+01	-5.207902e-05
1.906075e+01	-5.268236e-05
1.917085e+01	-5.329270e-05
1.928158e+01	-5.391011e-05
1.939295e+01	-5.453467e-05
1.950496e+01	-5.516646e-05
1.961762e+01	-5.580558e-05
1.973093e+01	-5.645209e-05
1.984490e+01	-5.710610e-05
1.995952e+01	-5.776769e-05
2.007480e+01	-5.843694e-05
2.019076e+01	-5.911394e-05
2.030738e+01	-5.979879e-05
2.042467e+01	-6.049157e-05
2.054264e+01	-6.119238e-05
2.066130e+01	-6.190130e-05
2.078064e+01	-6.261844e-05
2.090066e+01	-6.334389e-05
2.102139e+01	-6.407774e-05
2.114280e+01	-6.482009e-05
2.126492e+01	-6.557105e-05
2.138775e+01	-6.633070e-05
2.151128e+01	-6.709915e-05
2.163553e+01	-6.787651e-05
2.176050e+01	-6.866287e-05
2.188619e+01	-6.945834e-05
2.201260e+01	-7.026303e-05
2.213974e+01	-7.107704e-05
2.226762e+01	-7.190048e-05
2.239624e+01	-7.273346e-05
2.252560e+01	-7.357609e-05
2.265571e+01	-7.442849e-05
2.278656e+01	-7.529075e-05
2.291818e+01	-7.616301e-05
2.305055e+01	-7.704537e-05
2.318369e+01	-7.793796e-05
2.331760e+01	-7.884088e-05
2.345228e+01	-7.975427e-05
2.358774e+01	-8.067823e-05
2.372398e+01	-8.161290e-05
2.386101e+01	-8.255840e-05
2.399883e+01	-8.351486e-05
2.413745e+01	-8.448239e-05
2.427686e+01	-8.546113e-05
2.441709e+01	-8.645121e-05
2.455812e+01	-8.745276e-05
2.469997e+01	-8.846592e-05
2.484263e+01	-8.949081e-05
2.498612e+01	-9.052758e-05
2.513044e+01	-9.157635e-05
2.527559e+01	-9.263728e-05
2.542158e+01	-9.371050e-05
2.556842e+01	-9.479615e-05
2.571610e+01	-9.589437e-05
2.586463e+01	-9.700532e-05
2.601403e+01	-9.812915e-05
2.616428e+01	-9.926599e-05
2.631541e+01	-1.004160e-04
2.646740e+01	-1.015793e-04
2.662028e+01	-1.027561e-04
2.677404e+01	-1.039466e-04
2.692868e+01	-1.051508e-04
2.708422e+01	-1.063690e-04
2.724066e+01	-1.076013e-04
2.739800e+01	-1.088479e-04
2.755625e+01	-1.101089e-04
2.771541e+01	-1.113845e-04
2.787550e+01	-1.126749e-04
2.803650e+01	-1.139803e-04
2.819844e+01	-1.153008e-04
2.836131e+01	-1.166365e-04
2.852513e+01	-1.179878e-04
2.868989e+01	-1.193547e-04
2.885560e+01	-1.207374e-04
2.902227e+01	-1.221362e-04
2.918990e+01	-1.235511e-04
2.935850e+01	-1.249825e-04
2.952807e+01	-1.264304e-04
2.969863e+01	-1.278951e-04
2.987016e+01	-1.293768e-04
3.004269e+01	-1.308757e-04
3.021622e+01	-1.323919e-04
3.039075e+01	-1.339256e-04
3.056628e+01	-1.354772e-04
3.074283e+01	-1.370467e-04
3.092040e+01	-1.386344e-04
3.109900e+01	-1.402405e-04
3.127862e+01	-1.418652e-04
3.145929e+01	-1.435087e-04
3.164099e+01	-1.451713e-04
3.182375e+01	-1.468531e-04
3.200756e+01	-1.485544e-04
3.219244e+01	-1.502754e-04
3.237838e+01	-1.520164e-04
3.256540e+01	-1.537775e-04
3.275349e+01	-1.555590e-04
3.294268e+01	-1.573612e-04
3.313295e+01	-1.591842e-04
3.332433e+01	-1.610284e-04
3.351681e+01	-1.628939e-04
3.371040e+01	-1.647810e-04
3.390511e+01	-1.666900e-04
3.410094e+01	-1.686211e-04
3.429791e+01	-1.705746e-04
3.449601e+01	-1.725507e-04
3.469526e+01	-1.745498e-04
3.489566e+01	-1.765719e-04
3.509721e+01	-1.786175e-04
3.529993e+01	-1.806868e-04
3.550382e+01	-1.827801e-04
3.570889e+01	-1.848976e-04
3.591515e+01	-1.870396e-04
3.612259e+01	-1.892065e-04
3.633123e+01	-1.913984e-04
3.654108e+01	-1.936158e-04
3.675214e+01	-1.958588e-04
3.696442e+01	-1.981279e-04
3.717792e+01	-2.004232e-04
3.739266e+01	-2.027451e-04
3.760864e+01	-2.050939e-04
3.782587e+01	-2.074699e-04
3.804435e+01	-2.098734e-04
3.826409e+01	-2.123048e-04
3.848510e+01	-2.147644e-04
3.870739e+01	-2.172524e-04
3.893096e+01	-2.197693e-04
3.915583e+01	-2.223153e-04
3.938199e+01	-2.248908e-04
3.960946e+01	-2.274962e-04
3.983824e+01	-2.301317e-04
4.006834e+01	-2.327978e-04
4.029978e+01	-2.354947e-04
4.053255e+01	-2.382229e-04
4.076666e+01	-2.409827e-04
4.100213e+01	-2.437745e-04
4.123896e+01	-2.465986e-04
4.147715e+01	-2.494555e-04
4.171672e+01	-2.523454e-04
4.195767e+01	-2.552688e-04
4.220002e+01	-2.582261e-04
4.244377e+01	-2.612176e-04
4.268892e+01	-2.642438e-04
4.293549e+01	-2.673050e-04
4.318348e+01	-2.704017e-04
4.343291e+01	-2.735343e-04
4.368377e+01	-2.767032e-04
4.393609e+01	-2.799088e-04
4.418986e+01	-2.831515e-04
4.444510e+01	-2.864318e-04
4.470182e+01	-2.897500e-04
4.496001e+01	-2.931068e-04
4.521970e+01	-2.965024e-04
4.548089e+01	-2.999373e-04
4.574358e+01	-3.034120e-04
