Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886639e+00
1.005776e+01	-1.904246e+00
1.011585e+01	-1.921938e+00
1.017428e+01	-1.940105e+00
1.023305e+01	-1.957949e+00
1.029215e+01	-1.976207e+00
1.035160e+01	-1.994824e+00
1.041139e+01	-2.013178e+00
1.047153e+01	-2.031813e+00
1.053201e+01	-2.050631e+00
1.059284e+01	-2.069470e+00
1.065403e+01	-2.088696e+00
1.071556e+01	-2.107508e+00
1.077746e+01	-2.127057e+00
1.083971e+01	-2.146364e+00
1.090232e+01	-2.166194e+00
1.096529e+01	-2.185656e+00
1.102862e+01	-2.205616e+00
1.109232e+01	-2.225681e+00
1.115639e+01	-2.245942e+00
1.122083e+01	-2.265867e+00
1.128564e+01	-2.286355e+00
1.135083e+01	-2.306785e+00
1.141639e+01	-2.327612e+00
1.148233e+01	-2.348538e+00
1.154865e+01	-2.369389e+00
1.161536e+01	-2.390433e+00
1.168245e+01	-2.411859e+00
1.174992e+01	-2.433159e+00
1.181779e+01	-2.454708e+00
1.188605e+01	-2.476360e+00
1.195470e+01	-2.498088e+00
1.202375e+01	-2.519817e+00
1.209320e+01	-2.542032e+00
1.216305e+01	-2.564404e+00
1.223330e+01	-2.586730e+00
1.230396e+01	-2.609170e+00
1.237503e+01	-2.632060e+00
1.244651e+01	-2.654910e+00
1.251840e+01	-2.677720e+00
1.259070e+01	-2.700775e+00
1.266343e+01	-2.724065e+00
1.273657e+01	-2.747141e+00
1.281014e+01	-2.770785e+00
1.288413e+01	-2.794448e+00
1.295855e+01	-2.818548e+00
1.303339e+01	-2.842429e+00
1.310867e+01	-2.866402e+00
1.318439e+01	-2.890732e+00
1.326054e+01	-2.915017e+00
1.333713e+01	-2.939483e+00
1.341417e+01	-2.964298e+00
1.349165e+01	-2.989034e+00
1.356958e+01	-3.014060e+00
1.364795e+01	-3.039257e+00
1.372678e+01	-3.064513e+00
1.380607e+01	-3.089890e+00
1.388581e+01	-3.115456e+00
1.396602e+01	-3.140919e+00
1.404668e+01	-3.166744e+00
1.412782e+01	-3.193049e+00
1.420942e+01	-3.218791e+00
1.429149e+01	-3.245195e+00
1.437404e+01	-3.271558e+00
1.445706e+01	-3.298299e+00
1.454057e+01	-3.324780e+00
1.462455e+01	-3.351851e+00
1.470902e+01	-3.378759e+00
1.479398e+01	-3.405920e+00
1.487943e+01	-3.432894e+00
1.496537e+01	-3.460425e+00
1.505181e+01	-3.487788e+00
1.513875e+01	-3.515716e+00
1.522619e+01	-3.543452e+00
1.531414e+01	-3.571649e+00
1.540259e+01	-3.599537e+00
