Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.888868e+00
1.005776e+01	-1.906536e+00
1.011585e+01	-1.924156e+00
1.017428e+01	-1.942222e+00
1.023305e+01	-1.960366e+00
1.029215e+01	-1.978514e+00
1.035160e+01	-1.996908e+00
1.041139e+01	-2.015374e+00
1.047153e+01	-2.034040e+00
1.053201e+01	-2.052908e+00
1.059284e+01	-2.071703e+00
1.065403e+01	-2.090655e+00
1.071556e+01	-2.109994e+00
1.077746e+01	-2.129357e+00
1.083971e+01	-2.148866e+00
1.090232e+01	-2.168409e+00
1.096529e+01	-2.188017e+00
1.102862e+01	-2.207882e+00
1.109232e+01	-2.227994e+00
1.115639e+01	-2.248035e+00
1.122083e+01	-2.268332e+00
1.128564e+01	-2.288759e+00
1.135083e+01	-2.309414e+00
1.141639e+01	-2.330070e+00
1.148233e+01	-2.350877e+00
1.154865e+01	-2.371866e+00
1.161536e+01	-2.393202e+00
1.168245e+01	-2.414227e+00
1.174992e+01	-2.435992e+00
1.181779e+01	-2.457235e+00
1.188605e+01	-2.478918e+00
1.195470e+01	-2.500724e+00
1.202375e+01	-2.522679e+00
1.209320e+01	-2.544980e+00
1.216305e+01	-2.566934e+00
1.223330e+01	-2.589387e+00
1.230396e+01	-2.611893e+00
1.237503e+01	-2.634638e+00
1.244651e+01	-2.657618e+00
1.251840e+01	-2.680492e+00
1.259070e+01	-2.703699e+00
1.266343e+01	-2.726980e+00
1.273657e+01	-2.750110e+00
1.281014e+01	-2.773731e+00
1.288413e+01	-2.797398e+00
1.295855e+01	-2.821320e+00
1.303339e+01	-2.845394e+00
1.310867e+01	-2.869337e+00
1.318439e+01	-2.893791e+00
1.326054e+01	-2.918270e+00
1.333713e+01	-2.942466e+00
1.341417e+01	-2.967438e+00
1.349165e+01	-2.992421e+00
1.356958e+01	-3.017081e+00
1.364795e+01	-3.042108e+00
1.372678e+01	-3.067557e+00
1.380607e+01	-3.092702e+00
1.388581e+01	-3.118515e+00
1.396602e+01	-3.144249e+00
1.404668e+01	-3.170228e+00
1.412782e+01	-3.195907e+00
1.420942e+01	-3.222016e+00
1.429149e+01	-3.248594e+00
1.437404e+01	-3.274661e+00
1.445706e+01	-3.301323e+00
1.454057e+01	-3.328117e+00
1.462455e+01	-3.354821e+00
1.470902e+01	-3.382077e+00
1.479398e+01	-3.409140e+00
1.487943e+01	-3.436445e+00
1.496537e+01	-3.463902e+00
1.505181e+01	-3.491203e+00
1.513875e+01	-3.519071e+00
1.522619e+01	-3.546830e+00
1.531414e+01	-3.574875e+00
1.540259e+01	-3.602958e+00
1.549156e+01	-3.631140e+00
1.558103e+01	-3.659691e+00
1.567103e+01	-3.688265e+00
1.576155e+01	-3.716744e+00
1.585258e+01	-3.745844e+00
1.594415e+01	-3.774862e+00
1.603624e+01	-3.803811e+00
1.612886e+01	-3.833160e+00
1.622202e+01	-3.862308e+00
1.631572e+01	-3.891959e+00
1.640996e+01	-3.921781e+00
1.650474e+01	-3.951305e+00
1.660008e+01	-3.981688e+00
1.669596e+01	-4.011375e+00
1.679239e+01	-4.041746e+00
1.688938e+01	-4.072077e+00
1.698694e+01	-4.102748e+00
1.708505e+01	-4.133453e+00
1.718373e+01	-4.164039e+00
1.728299e+01	-4.194967e+00
1.738281e+01	-4.226306e+00
1.748322e+01	-4.257514e+00
1.758420e+01	-4.288479e+00
1.768576e+01	-4.320096e+00
1.778792e+01	-4.351917e+00
1.789066e+01	-4.383244e+00
1.799399e+01	-4.415256e+00
1.809793e+01	-4.447133e+00
1.820246e+01	-4.479742e+00
1.830760e+01	-4.511754e+00
1.841334e+01	-4.544057e+00
1.851969e+01	-4.576365e+00
1.862666e+01	-4.609061e+00
1.873425e+01	-4.641959e+00
1.884246e+01	-4.675064e+00
1.895129e+01	-4.708198e+00
1.906075e+01	-4.741238e+00
1.917085e+01	-4.774512e+00
1.928158e+01	-4.807981e+00
1.939295e+01	-4.841387e+00
1.950496e+01	-4.875057e+00
1.961762e+01	-4.908944e+00
1.973093e+01	-4.942741e+00
1.984490e+01	-4.976876e+00
1.995952e+01	-5.011212e+00
2.007480e+01	-5.045337e+00
2.019076e+01	-5.079807e+00
2.030738e+01	-5.114153e+00
2.042467e+01	-5.149157e+00
2.054264e+01	-5.183779e+00
2.066130e+01	-5.218846e+00
2.078064e+01	-5.254027e+00
2.090066e+01	-5.289074e+00
2.102139e+01	-5.324219e+00
2.114280e+01	-5.359802e+00
2.126492e+01	-5.395138e+00
2.138775e+01	-5.430874e+00
2.151128e+01	-5.466506e+00
2.163553e+01	-5.502237e+00
2.176050e+01	-5.538299e+00
2.188619e+01	-5.574805e+00
2.201260e+01	-5.610763e+00
2.213974e+01	-5.647101e+00
2.226762e+01	-5.683619e+00
2.239624e+01	-5.719951e+00
2.252560e+01	-5.756720e+00
2.265571e+01	-5.793668e+00
2.278656e+01	-5.830404e+00
2.291818e+01	-5.867401e+00
2.305055e+01	-5.904769e+00
2.318369e+01	-5.941800e+00
2.331760e+01	-5.979473e+00
2.345228e+01	-6.016725e+00
2.358774e+01	-6.054321e+00
2.372398e+01	-6.092014e+00
2.386101e+01	-6.129830e+00
2.399883e+01	-6.167471e+00
2.413745e+01	-6.205583e+00
2.427686e+01	-6.243716e+00
2.441709e+01	-6.281667e+00
2.455812e+01	-6.320430e+00
2.469997e+01	-6.358522e+00
2.484263e+01	-6.397274e+00
2.498612e+01	-6.435734e+00
2.513044e+01	-6.474482e+00
2.527559e+01	-6.512792e+00
2.542158e+01	-6.552211e+00
2.556842e+01	-6.591089e+00
2.571610e+01	-6.630401e+00
2.586463e+01	-6.669825e+00
2.601403e+01	-6.708569e+00
2.616428e+01	-6.748185e+00
2.631541e+01	-6.787557e+00
2.646740e+01	-6.827068e+00
2.662028e+01	-6.866670e+00
2.677404e+01	-6.906884e+00
2.692868e+01	-6.946720e+00
2.708422e+01	-6.986479e+00
2.724066e+01	-7.026503e+00
2.739800e+01	-7.067002e+00
2.755625e+01	-7.106608e+00
2.771541e+01	-7.147345e+00
2.787550e+01	-7.187383e+00
2.803650e+01	-7.228171e+00
2.819844e+01	-7.268819e+00
2.836131e+01	-7.309715e+00
2.852513e+01	-7.350160e+00
2.868989e+01	-7.391407e+00
2.885560e+01	-7.432161e+00
2.902227e+01	-7.473135e+00
2.918990e+01	-7.514108e+00
2.935850e+01	-7.555187e+00
2.952807e+01	-7.596908e+00
2.969863e+01	-7.638168e+00
2.987016e+01	-7.679506e+00
3.004269e+01	-7.720786e+00
3.021622e+01	-7.762689e+00
3.039075e+01	-7.804966e+00
3.056628e+01	-7.846251e+00
3.074283e+01	-7.888083e+00
3.092040e+01	-7.929926e+00
3.109900e+01	-7.972174e+00
3.127862e+01	-8.013946e+00
3.145929e+01	-8.056245e+00
3.164099e+01	-8.098743e+00
3.182375e+01	-8.140466e+00
3.200756e+01	-8.183258e+00
