Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889793e+00
1.005776e+01	-1.907515e+00
1.011585e+01	-1.925262e+00
1.017428e+01	-1.943583e+00
1.023305e+01	-1.961555e+00
1.029215e+01	-1.979786e+00
1.035160e+01	-1.998059e+00
1.041139e+01	-2.016563e+00
1.047153e+01	-2.035191e+00
1.053201e+01	-2.054021e+00
1.059284e+01	-2.072809e+00
1.065403e+01	-2.091979e+00
1.071556e+01	-2.111267e+00
1.077746e+01	-2.130475e+00
1.083971e+01	-2.149867e+00
1.090232e+01	-2.169417e+00
1.096529e+01	-2.189335e+00
1.102862e+01	-2.209060e+00
1.109232e+01	-2.229182e+00
1.115639e+01	-2.249341e+00
1.122083e+01	-2.269689e+00
1.128564e+01	-2.289997e+00
1.135083e+01	-2.310752e+00
1.141639e+01	-2.331427e+00
1.148233e+01	-2.352135e+00
1.154865e+01	-2.373302e+00
1.161536e+01	-2.394420e+00
1.168245e+01	-2.415768e+00
1.174992e+01	-2.437043e+00
1.181779e+01	-2.458757e+00
1.188605e+01	-2.480161e+00
1.195470e+01	-2.502192e+00
1.202375e+01	-2.524004e+00
1.209320e+01	-2.546274e+00
1.216305e+01	-2.568504e+00
1.223330e+01	-2.590770e+00
1.230396e+01	-2.613505e+00
1.237503e+01	-2.635952e+00
1.244651e+01	-2.659107e+00
1.251840e+01	-2.681996e+00
1.259070e+01	-2.704821e+00
1.266343e+01	-2.728433e+00
1.273657e+01	-2.751580e+00
1.281014e+01	-2.775269e+00
1.288413e+01	-2.798891e+00
1.295855e+01	-2.822722e+00
1.303339e+01	-2.846668e+00
1.310867e+01	-2.870848e+00
1.318439e+01	-2.895317e+00
1.326054e+01	-2.919673e+00
1.333713e+01	-2.944232e+00
1.341417e+01	-2.968735e+00
1.349165e+01	-2.993770e+00
1.356958e+01	-3.018756e+00
1.364795e+01	-3.043831e+00
1.372678e+01	-3.069231e+00
1.380607e+01	-3.094444e+00
1.388581e+01	-3.120014e+00
1.396602e+01	-3.145969e+00
1.404668e+01	-3.171665e+00
1.412782e+01	-3.197384e+00
1.420942e+01	-3.223834e+00
1.429149e+01	-3.250271e+00
1.437404e+01	-3.276568e+00
1.445706e+01	-3.303056e+00
1.454057e+01	-3.329780e+00
1.462455e+01	-3.356632e+00
1.470902e+01	-3.383759e+00
1.479398e+01	-3.410696e+00
1.487943e+01	-3.437817e+00
1.496537e+01	-3.465380e+00
1.505181e+01	-3.492839e+00
1.513875e+01	-3.520861e+00
1.522619e+01	-3.548744e+00
1.531414e+01	-3.576830e+00
1.540259e+01	-3.604601e+00
1.549156e+01	-3.632983e+00
1.558103e+01	-3.661373e+00
1.567103e+01	-3.690154e+00
1.576155e+01	-3.718808e+00
1.585258e+01	-3.747568e+00
1.594415e+01	-3.776882e+00
1.603624e+01	-3.805802e+00
1.612886e+01	-3.834933e+00
1.622202e+01	-3.864246e+00
1.631572e+01	-3.894074e+00
1.640996e+01	-3.923699e+00
1.650474e+01	-3.953423e+00
1.660008e+01	-3.983423e+00
1.669596e+01	-4.013536e+00
1.679239e+01	-4.043836e+00
1.688938e+01	-4.074158e+00
1.698694e+01	-4.104704e+00
1.708505e+01	-4.135362e+00
1.718373e+01	-4.166113e+00
1.728299e+01	-4.196913e+00
1.738281e+01	-4.227958e+00
1.748322e+01	-4.259344e+00
1.758420e+01	-4.290573e+00
1.768576e+01	-4.321911e+00
1.778792e+01	-4.353725e+00
1.789066e+01	-4.385465e+00
1.799399e+01	-4.417356e+00
1.809793e+01	-4.449385e+00
1.820246e+01	-4.481433e+00
1.830760e+01	-4.513511e+00
1.841334e+01	-4.546103e+00
