Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162980e-02
1.005776e+01	-6.225147e-03
1.011585e+01	8.006652e-03
1.017428e+01	1.248038e-03
1.023305e+01	-1.380624e-02
1.029215e+01	-1.725522e-03
1.035160e+01	1.203018e-02
1.041139e+01	7.556218e-03
1.047153e+01	1.749455e-03
1.053201e+01	-7.031177e-03
1.059284e+01	5.322850e-03
1.065403e+01	5.530562e-03
1.071556e+01	-2.228723e-02
1.077746e+01	1.457147e-02
1.083971e+01	2.469378e-03
1.090232e+01	-8.123098e-03
1.096529e+01	1.218661e-02
1.102862e+01	6.912388e-04
1.109232e+01	2.578736e-03
1.115639e+01	-2.648418e-03
1.122083e+01	-1.100532e-02
1.128564e+01	2.276396e-02
1.135083e+01	-7.545423e-03
1.141639e+01	7.033642e-03
1.148233e+01	-1.078040e-02
1.154865e+01	-3.673989e-03
1.161536e+01	-1.559437e-02
1.168245e+01	1.642686e-02
1.174992e+01	9.437962e-03
1.181779e+01	5.697443e-03
1.188605e+01	1.396575e-02
1.195470e+01	1.462548e-02
1.202375e+01	-6.380994e-03
1.209320e+01	9.536643e-05
1.216305e+01	1.762289e-03
1.223330e+01	-3.052568e-03
1.230396e+01	9.937315e-03
1.237503e+01	-1.113811e-02
1.244651e+01	-5.949328e-03
1.251840e+01	1.915054e-03
1.259070e+01	4.722724e-03
1.266343e+01	1.598068e-02
1.273657e+01	8.689457e-03
1.281014e+01	7.774007e-03
1.288413e+01	2.066450e-04
1.295855e+01	-1.000943e-02
1.303339e+01	2.173001e-04
1.310867e+01	5.153356e-03
1.318439e+01	2.188916e-02
1.326054e+01	-2.003401e-02
1.333713e+01	1.174505e-02
1.341417e+01	1.440926e-02
1.349165e+01	-6.823796e-03
1.356958e+01	1.099511e-02
1.364795e+01	2.084436e-02
1.372678e+01	-1.664113e-02
1.380607e+01	4.183659e-03
1.388581e+01	-6.208623e-03
1.396602e+01	1.278756e-03
1.404668e+01	1.777821e-03
1.412782e+01	-4.493454e-04
1.420942e+01	-2.169221e-03
1.429149e+01	1.124003e-02
1.437404e+01	-1.869195e-03
1.445706e+01	-1.253309e-02
1.454057e+01	-2.461659e-03
1.462455e+01	2.335413e-02
1.470902e+01	1.520294e-02
1.479398e+01	3.541149e-03
1.487943e+01	9.522494e-03
1.496537e+01	5.187410e-03
1.505181e+01	5.834634e-03
1.513875e+01	6.393177e-03
1.522619e+01	2.151061e-03
1.531414e+01	-8.285555e-03
1.540259e+01	4.442290e-03
1.549156e+01	-1.594568e-03
1.558103e+01	-1.293358e-03
1.567103e+01	2.824910e-03
1.576155e+01	3.523846e-03
1.585258e+01	6.251972e-03
1.594415e+01	8.449412e-03
1.603624e+01	-1.161243e-02
1.612886e+01	-1.847419e-03
1.622202e+01	-7.334045e-03
1.631572e+01	1.227945e-02
1.640996e+01	-1.583721e-02
1.650474e+01	9.379289e-03
1.660008e+01	-5.371967e-03
1.669596e+01	1.827190e-02
1.679239e+01	3.007715e-02
1.688938e+01	-2.399876e-02
1.698694e+01	6.512298e-03
1.708505e+01	1.857011e-02
1.718373e+01	-7.738347e-03
1.728299e+01	-6.274138e-03
1.738281e+01	1.589435e-03
1.748322e+01	-4.531170e-03
1.758420e+01	1.135570e-02
1.768576e+01	1.007336e-02
1.778792e+01	4.453001e-04
1.789066e+01	-3.268731e-03
1.799399e+01	1.618354e-02
1.809793e+01	-2.645933e-03
1.820246e+01	-1.557587e-02
1.830760e+01	1.756826e-02
1.841334e+01	5.902485e-03
1.851969e+01	5.762933e-03
1.862666e+01	-1.082614e-02
1.873425e+01	-6.413595e-03
1.884246e+01	-1.767800e-02
1.895129e+01	1.858535e-02
1.906075e+01	-6.147189e-04
1.917085e+01	7.142435e-03
1.928158e+01	-4.366506e-03
1.939295e+01	-6.260556e-05
1.950496e+01	2.098921e-02
1.961762e+01	9.994339e-05
1.973093e+01	5.274303e-03
1.984490e+01	4.187788e-03
1.995952e+01	-3.423986e-03
2.007480e+01	-8.308836e-03
2.019076e+01	8.774951e-03
2.030738e+01	-3.442835e-03
2.042467e+01	-1.309208e-02
2.054264e+01	8.246588e-03
2.066130e+01	-7.623631e-03
2.078064e+01	-1.143981e-02
2.090066e+01	7.277523e-03
2.102139e+01	7.096290e-03
2.114280e+01	1.194132e-02
2.126492e+01	-1.545712e-02
2.138775e+01	-4.173935e-03
2.151128e+01	-2.576281e-03
2.163553e+01	-3.043999e-03
2.176050e+01	-4.666637e-03
2.188619e+01	-2.124989e-02
2.201260e+01	-5.076029e-04
2.213974e+01	-4.004135e-03
2.226762e+01	6.605310e-03
2.239624e+01	1.210628e-02
2.252560e+01	2.177109e-03
2.265571e+01	-3.190580e-03
2.278656e+01	-1.583687e-02
2.291818e+01	1.677053e-02
2.305055e+01	1.011816e-02
2.318369e+01	-1.189935e-02
2.331760e+01	8.465712e-03
2.345228e+01	-2.040270e-02
2.358774e+01	1.449076e-03
2.372398e+01	1.655211e-02
2.386101e+01	-9.856527e-03
2.399883e+01	3.428114e-03
2.413745e+01	-1.313731e-02
2.427686e+01	-1.530735e-02
2.441709e+01	-6.751521e-03
2.455812e+01	-2.077150e-02
2.469997e+01	1.860907e-03
2.484263e+01	-5.381633e-03
2.498612e+01	4.551487e-03
2.513044e+01	-2.126969e-03
2.527559e+01	-2.155788e-02
2.542158e+01	-1.261208e-02
2.556842e+01	1.897921e-02
2.571610e+01	-1.177000e-03
2.586463e+01	-1.170451e-03
2.601403e+01	-2.957980e-03
2.616428e+01	-1.074140e-03
2.631541e+01	-6.416550e-03
2.646740e+01	-1.343989e-02
2.662028e+01	-5.780943e-03
2.677404e+01	3.517576e-02
2.692868e+01	1.598807e-03
2.708422e+01	4.043027e-03
2.724066e+01	-1.947568e-02
2.739800e+01	1.140128e-02
2.755625e+01	-1.021290e-02
2.771541e+01	8.951368e-04
2.787550e+01	-1.783356e-03
2.803650e+01	5.383195e-04
2.819844e+01	-1.738664e-02
2.836131e+01	-5.486549e-04
2.852513e+01	-1.182997e-02
2.868989e+01	3.460344e-03
2.885560e+01	-6.418781e-03
2.902227e+01	-2.135967e-03
2.918990e+01	8.715495e-03
2.935850e+01	-2.454597e-03
2.952807e+01	-8.008024e-03
2.969863e+01	9.757147e-03
2.987016e+01	-9.173795e-03
3.004269e+01	-8.819996e-03
3.021622e+01	2.117712e-02
3.039075e+01	4.564859e-03
3.056628e+01	-1.587095e-03
3.074283e+01	-2.591337e-03
3.092040e+01	-9.306021e-04
3.109900e+01	1.329328e-02
3.127862e+01	-1.123984e-03
3.145929e+01	2.474264e-02
3.164099e+01	-1.624059e-03
3.182375e+01	-1.757146e-03
3.200756e+01	1.134447e-02
3.219244e+01	2.976474e-03
3.237838e+01	1.017448e-02
3.256540e+01	7.430900e-03
3.275349e+01	1.957491e-03
3.294268e+01	-1.344131e-03
3.313295e+01	5.508526e-03
3.332433e+01	1.262204e-02
3.351681e+01	3.324082e-03
3.371040e+01	2.616896e-03
3.390511e+01	4.761648e-04
3.410094e+01	1.520997e-03
3.429791e+01	-8.803518e-03
3.449601e+01	-1.355915e-03
3.469526e+01	-9.060228e-03
3.489566e+01	-9.081664e-03
3.509721e+01	-7.766170e-03
3.529993e+01	4.727107e-03
3.550382e+01	-1.478218e-02
3.570889e+01	-2.635721e-03
3.591515e+01	-8.559493e-03
3.612259e+01	-2.133844e-03
3.633123e+01	-1.811309e-02
3.654108e+01	-2.211968e-02
3.675214e+01	-1.059034e-03
3.696442e+01	2.451418e-03
3.717792e+01	-6.400936e-03
3.739266e+01	-6.842466e-03
3.760864e+01	-3.148340e-03
3.782587e+01	1.122553e-02
3.804435e+01	-5.338736e-03
3.826409e+01	-2.471706e-02
3.848510e+01	3.624686e-03
3.870739e+01	-1.911825e-02
3.893096e+01	-6.238115e-03
3.915583e+01	1.081244e-02
3.938199e+01	5.062051e-03
3.960946e+01	-1.017999e-02
3.983824e+01	1.253953e-02
4.006834e+01	7.235105e-03
4.029978e+01	-3.250363e-03
4.053255e+01	-2.642902e-03
4.076666e+01	-4.777963e-04
4.100213e+01	-1.076849e-02
4.123896e+01	1.108996e-03
4.147715e+01	-9.048218e-03
4.171672e+01	4.775703e-03
4.195767e+01	-1.140029e-02
4.220002e+01	5.637119e-03
4.244377e+01	1.147389e-02
4.268892e+01	-1.153853e-02
4.293549e+01	5.335764e-03
4.318348e+01	5.523114e-03
4.343291e+01	-1.139605e-02
4.368377e+01	-4.144001e-03
4.393609e+01	-6.324870e-03
4.418986e+01	-5.913073e-03
4.444510e+01	-1.739502e-02
4.470182e+01	-1.077669e-02
4.496001e+01	-6.273127e-03
4.521970e+01	-1.633044e-02
4.548089e+01	-7.693069e-03
4.574358e+01	-8.469120e-03
4.600779e+01	6.092757e-03
4.627353e+01	8.612311e-03
4.654081e+01	1.013871e-02
4.680963e+01	9.662267e-03
4.708000e+01	8.577816e-03
4.735193e+01	-1.954566e-03
4.762543e+01	-8.241753e-03
4.790051e+01	7.936753e-03
4.817719e+01	1.013268e-03
4.845545e+01	2.029798e-03
4.873533e+01	-1.545168e-02
4.901682e+01	8.978886e-03
4.929994e+01	4.890273e-03
4.958470e+01	-1.531312e-02
4.987110e+01	-1.415263e-02
5.015915e+01	2.473992e-03
5.044887e+01	4.774937e-03
5.074026e+01	5.186379e-04
5.103333e+01	-2.602050e-02
5.132810e+01	-1.580004e-03
5.162457e+01	-4.293551e-04
5.192275e+01	1.342407e-02
5.222265e+01	-7.964116e-03
5.252429e+01	2.366712e-04
5.282767e+01	-2.018908e-02
5.313280e+01	-3.923194e-03
5.343969e+01	3.049183e-03
5.374836e+01	-1.120648e-02
5.405880e+01	-8.340352e-03
5.437105e+01	7.400440e-03
5.468509e+01	-1.337464e-02
5.500095e+01	1.538264e-02
5.531863e+01	1.294892e-02
5.563815e+01	-9.820919e-03
5.595951e+01	7.250002e-04
5.628273e+01	-3.523704e-03
5.660782e+01	3.309208e-03
5.693479e+01	-1.977895e-05
5.726364e+01	1.288203e-02
5.759439e+01	-3.194346e-03
5.792705e+01	-4.949038e-03
5.826164e+01	6.902030e-03
5.859815e+01	2.235402e-02
5.893662e+01	2.714148e-03
5.927703e+01	-1.878357e-04
5.961941e+01	-2.244809e-04
5.996377e+01	1.712502e-02
6.031012e+01	-1.822185e-02
6.065847e+01	2.456185e-03
6.100883e+01	-1.589086e-03
6.136121e+01	-1.333860e-02
6.171563e+01	1.133557e-03
6.207210e+01	-1.128703e-02
6.243063e+01	-1.357137e-02
6.279122e+01	2.667979e-03
6.315390e+01	3.145729e-04
6.351868e+01	-3.404378e-03
6.388556e+01	-9.322453e-03
6.425456e+01	6.438950e-03
6.462569e+01	-1.786071e-02
6.499897e+01	1.518434e-02
6.537440e+01	-9.717114e-03
6.575200e+01	7.352545e-06
6.613178e+01	-4.624849e-03
6.651375e+01	-1.243019e-02
6.689793e+01	1.187937e-02
6.728433e+01	4.094605e-04
6.767297e+01	-1.206275e-03
6.806384e+01	-8.597358e-03
6.845698e+01	-9.054603e-03
6.885238e+01	1.683473e-02
6.925007e+01	6.027292e-04
6.965005e+01	1.301073e-02
7.005235e+01	3.565679e-03
7.045697e+01	2.406293e-03
7.086393e+01	5.240035e-03
7.127323e+01	-1.261874e-02
7.168490e+01	-9.494035e-03
7.209895e+01	9.243641e-03
7.251539e+01	-1.206333e-02
7.293424e+01	-1.504857e-02
7.335551e+01	-1.794895e-02
7.377920e+01	-1.291729e-02
7.420535e+01	-6.168499e-03
7.463396e+01	8.961529e-03
7.506504e+01	9.482051e-03
7.549861e+01	-2.267454e-02
7.593469e+01	1.316534e-02
7.637328e+01	3.014881e-03
7.681441e+01	-1.054313e-02
7.725809e+01	-9.483832e-03
7.770433e+01	-6.063363e-03
7.815315e+01	1.029755e-02
7.860456e+01	-2.604948e-03
7.905857e+01	-1.140920e-02
7.951521e+01	-1.301412e-02
7.997449e+01	1.196601e-03
8.043642e+01	2.775482e-03
8.090102e+01	-4.143576e-03
8.136830e+01	-9.916908e-03
8.183828e+01	5.890291e-03
8.231097e+01	2.638799e-04
8.278640e+01	1.025808e-02
8.326457e+01	-7.869613e-03
8.374550e+01	1.843446e-02
8.422921e+01	-2.494264e-03
8.471572e+01	2.101279e-03
8.520503e+01	5.286016e-03
8.569717e+01	4.812779e-03
8.619215e+01	-1.140022e-04
8.669000e+01	9.790669e-03
8.719071e+01	-3.477971e-04
8.769432e+01	-4.279954e-03
8.820084e+01	8.239900e-03
8.871029e+01	-1.626466e-02
8.922267e+01	1.356104e-03
8.973802e+01	-1.866833e-02
9.025634e+01	7.931899e-03
9.077766e+01	-8.201963e-03
9.130199e+01	1.072423e-03
9.182935e+01	5.957907e-03
9.235975e+01	-1.626315e-03
9.289321e+01	-2.580534e-02
9.342976e+01	-7.203627e-03
9.396941e+01	-5.772654e-03
9.451217e+01	-4.619656e-03
9.505807e+01	-2.556840e-03
9.560712e+01	-1.328456e-02
9.615934e+01	-1.267824e-02
9.671476e+01	1.073545e-02
9.727338e+01	-8.908497e-03
9.783522e+01	-8.441761e-03
9.840032e+01	3.305565e-03
9.896867e+01	-7.684439e-03
9.954031e+01	-2.059246e-03
1.001153e+02	-7.675993e-03
1.006935e+02	-2.490275e-03
1.012751e+02	-1.026707e-02
1.018601e+02	5.185326e-03
1.024484e+02	-2.672691e-03
1.030402e+02	-2.434275e-04
1.036353e+02	-8.342375e-03
1.042339e+02	-4.297021e-03
1.048360e+02	-1.133990e-02
1.054415e+02	5.981327e-03
1.060505e+02	-2.624602e-03
1.066631e+02	-1.259186e-02
1.072791e+02	1.108513e-02
1.078988e+02	-3.713642e-03
1.085220e+02	4.743639e-04
1.091488e+02	-8.416265e-03
1.097793e+02	-4.860689e-03
1.104133e+02	-1.373014e-02
1.110511e+02	-2.234232e-03
1.116925e+02	-1.610643e-03
1.123376e+02	-2.643053e-02
1.129865e+02	-1.843641e-02
1.136391e+02	-1.051776e-02
1.142955e+02	-1.524348e-02
1.149556e+02	-1.655786e-02
1.156196e+02	-1.499387e-02
1.162874e+02	-1.248622e-02
1.169591e+02	-8.021573e-03
1.176347e+02	8.758754e-03
1.183141e+02	-8.377229e-03
1.189975e+02	-2.053399e-02
1.196848e+02	1.600332e-02
1.203761e+02	1.071425e-02
1.210714e+02	-4.905899e-03
1.217707e+02	-1.916413e-02
1.224740e+02	-4.584579e-03
1.231814e+02	1.795638e-02
1.238929e+02	-2.883870e-04
1.246085e+02	9.777373e-03
1.253283e+02	2.197572e-03
1.260522e+02	-2.674181e-03
1.267802e+02	9.011987e-04
1.275125e+02	4.078224e-04
1.282490e+02	-8.515234e-03
1.289898e+02	1.619604e-03
1.297348e+02	-5.176879e-03
1.304842e+02	-5.166616e-03
1.312378e+02	-6.597895e-03
1.319959e+02	-4.591364e-03
1.327583e+02	6.193799e-03
1.335251e+02	-1.948275e-02
1.342963e+02	-2.345018e-03
1.350720e+02	-2.718031e-02
1.358522e+02	-1.299314e-02
1.366368e+02	-1.069307e-02
1.374260e+02	-1.031712e-02
1.382198e+02	-2.326720e-02
1.390182e+02	8.832341e-03
1.398211e+02	1.079233e-03
1.406287e+02	1.937758e-02
1.414410e+02	8.532706e-03
1.422579e+02	-5.321328e-03
1.430796e+02	1.007565e-02
1.439060e+02	5.041690e-03
1.447372e+02	-3.141156e-02
1.455732e+02	-8.209927e-03
1.464141e+02	-6.387278e-03
1.472597e+02	7.672933e-03
1.481103e+02	2.282380e-03
1.489658e+02	-7.547015e-03
1.498262e+02	5.440858e-03
1.506916e+02	1.065230e-02
1.515620e+02	-2.151440e-02
1.524374e+02	4.225515e-03
1.533179e+02	5.977836e-03
1.542034e+02	-9.324402e-03
1.550941e+02	-2.342611e-02
1.559899e+02	-2.663929e-03
1.568909e+02	-4.878199e-03
1.577971e+02	-1.446716e-02
1.587085e+02	-3.497179e-03
1.596252e+02	-8.499036e-03
1.605472e+02	-1.241288e-02
1.614745e+02	-7.232875e-03
1.624072e+02	-2.803139e-03
1.633453e+02	-1.019689e-02
1.642887e+02	-1.518381e-02
1.652377e+02	1.065066e-02
1.661921e+02	-2.189328e-03
1.671520e+02	-2.245558e-02
1.681175e+02	-5.410819e-03
1.690885e+02	-2.412701e-02
1.700651e+02	-2.560214e-02
1.710474e+02	-1.569608e-02
1.720354e+02	-1.266526e-02
1.730291e+02	-1.049250e-02
1.740285e+02	-8.624101e-03
1.750337e+02	-7.871143e-03
1.760446e+02	-5.853832e-03
1.770615e+02	8.903367e-04
1.780842e+02	-8.051263e-03
1.791128e+02	1.207753e-02
1.801473e+02	-7.341398e-03
1.811878e+02	-1.625650e-02
1.822344e+02	3.237503e-03
1.832870e+02	7.167619e-03
1.843456e+02	5.531300e-04
1.854104e+02	-2.244683e-02
1.864813e+02	-2.988667e-03
1.875584e+02	-1.175634e-02
1.886418e+02	-1.555027e-02
1.897313e+02	7.678524e-03
1.908272e+02	-8.466921e-03
1.919294e+02	-8.653568e-03
1.930380e+02	4.780829e-03
1.941530e+02	9.431411e-03
1.952744e+02	5.583612e-03
1.964023e+02	8.633051e-04
1.975367e+02	-1.279424e-02
1.986777e+02	-1.605222e-02
1.998252e+02	2.888029e-03
2.009794e+02	-1.124118e-02
2.021403e+02	5.576674e-03
2.033078e+02	-3.235223e-04
2.044821e+02	-4.273371e-03
2.056632e+02	-1.030908e-02
2.068511e+02	-3.463969e-03
2.080459e+02	-6.100646e-04
2.092475e+02	-6.858798e-03
2.104561e+02	-2.832085e-03
2.116717e+02	-1.519942e-02
2.128943e+02	-1.363760e-02
2.141240e+02	6.379431e-03
2.153608e+02	1.224852e-02
2.166047e+02	-1.110816e-02
2.178558e+02	-2.295182e-02
2.191141e+02	-1.345634e-02
2.203797e+02	-3.775429e-03
2.216526e+02	-1.615045e-02
2.229329e+02	-1.692841e-03
2.242205e+02	-1.378171e-02
2.255156e+02	3.907752e-03
2.268182e+02	-3.616085e-02
2.281283e+02	-1.133118e-02
2.294459e+02	-6.652064e-03
2.307712e+02	-8.374530e-03
2.321041e+02	-1.062058e-02
2.334447e+02	-8.919881e-03
2.347931e+02	-8.235075e-03
2.361493e+02	-2.108013e-03
2.375133e+02	-1.533270e-02
2.388851e+02	-2.193454e-03
2.402649e+02	-1.701208e-03
2.416527e+02	-6.664033e-03
2.430484e+02	-2.098406e-02
2.444523e+02	-2.287763e-02
2.458642e+02	-1.857410e-02
2.472843e+02	-8.844318e-03
2.487126e+02	-2.479725e-03
2.501492e+02	-7.105434e-03
2.515940e+02	-2.995596e-03
2.530472e+02	2.751980e-03
2.545088e+02	-1.334419e-02
2.559789e+02	-1.004052e-02
2.574574e+02	-7.827796e-03
2.589444e+02	2.147632e-05
2.604401e+02	2.972158e-03
2.619444e+02	-1.673327e-02
2.634574e+02	-1.439018e-02
2.649791e+02	3.049619e-03
2.665096e+02	-4.264138e-02
2.680489e+02	-2.175326e-02
2.695972e+02	-1.686126e-02
2.711544e+02	-2.177469e-02
2.727205e+02	-1.714005e-02
2.742958e+02	-8.263015e-03
2.758801e+02	2.025640e-03
2.774736e+02	-1.245620e-02
2.790762e+02	5.325022e-03
2.806882e+02	-9.670433e-03
2.823094e+02	-9.787030e-03
2.839400e+02	-2.708856e-03
2.855800e+02	-8.499471e-03
2.872295e+02	-3.172076e-02
2.888886e+02	1.913385e-03
2.905572e+02	-2.968586e-02
2.922354e+02	-7.460092e-03
2.939234e+02	-9.198157e-03
2.956211e+02	-2.176400e-02
2.973286e+02	-1.691086e-02
2.990459e+02	-1.315288e-02
3.007732e+02	-1.904790e-02
3.025104e+02	-1.314322e-02
3.042577e+02	-1.460716e-02
3.060151e+02	-3.414489e-02
3.077826e+02	-2.929693e-02
3.095604e+02	-3.022554e-02
3.113484e+02	-1.960141e-02
3.131467e+02	1.027302e-02
3.149554e+02	-2.746882e-02
3.167746e+02	-2.787243e-02
3.186043e+02	-1.948929e-02
3.204445e+02	-1.533601e-03
3.222954e+02	-1.859184e-02
3.241570e+02	-1.161941e-02
3.260293e+02	-1.448198e-02
3.279124e+02	-2.685223e-02
3.298064e+02	2.003203e-03
3.317114e+02	-3.664233e-02
3.336273e+02	-2.261499e-02
3.355544e+02	-1.886236e-02
3.374925e+02	-3.492324e-02
3.394418e+02	1.006855e-03
3.414024e+02	-1.624801e-02
3.433744e+02	-2.896290e-02
3.453577e+02	-3.076980e-02
3.473525e+02	-1.049997e-02
3.493588e+02	-3.100675e-02
3.513766e+02	-6.595630e-03
3.534062e+02	-1.080032e-02
3.554474e+02	-1.284007e-02
3.575005e+02	-1.294173e-02
3.595654e+02	-2.506184e-02
3.616422e+02	-2.491951e-02
3.637311e+02	-2.156435e-02
3.658320e+02	-1.634548e-02
3.679450e+02	-2.185696e-02
3.700702e+02	-1.479339e-02
3.722077e+02	-2.071238e-02
3.743576e+02	-1.796601e-02
3.765199e+02	-1.543385e-02
3.786946e+02	-2.532816e-02
3.808820e+02	-2.016794e-02
3.830819e+02	-2.036347e-02
3.852946e+02	-2.602930e-02
3.875200e+02	-7.610973e-03
3.897583e+02	-1.597017e-02
3.920096e+02	-2.801963e-02
3.942738e+02	-3.818074e-02
3.965511e+02	-2.689173e-02
3.988416e+02	-2.372485e-02
4.011452e+02	-4.300458e-02
4.034622e+02	-2.883872e-02
4.057926e+02	-3.225357e-02
4.081365e+02	-4.529732e-02
4.104938e+02	-3.558087e-02
4.128648e+02	-2.879689e-02
4.152495e+02	-3.203692e-02
4.176480e+02	-3.041180e-02
4.200603e+02	-3.985393e-02
4.224866e+02	-3.603323e-02
4.249268e+02	-3.347203e-02
4.273812e+02	-3.450613e-02
4.298497e+02	-3.140800e-02
4.323325e+02	-2.582387e-02
4.348297e+02	-4.703808e-02
4.373412e+02	-2.025067e-02
