Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314196e-02
1.005776e+01	1.521138e-02
1.011585e+01	-6.325697e-03
1.017428e+01	-7.528387e-04
1.023305e+01	2.562149e-03
1.029215e+01	7.901804e-04
1.035160e+01	-1.834980e-02
1.041139e+01	-6.081381e-03
1.047153e+01	-2.348511e-03
1.053201e+01	-9.912342e-03
1.059284e+01	7.048528e-03
1.065403e+01	1.024827e-05
1.071556e+01	1.019797e-02
1.077746e+01	8.720423e-03
1.083971e+01	9.231254e-03
1.090232e+01	2.231314e-03
1.096529e+01	2.511603e-03
1.102862e+01	-5.519165e-03
1.109232e+01	-8.405699e-03
1.115639e+01	-9.603507e-03
1.122083e+01	8.181940e-03
1.128564e+01	-6.722860e-03
1.135083e+01	4.286723e-03
1.141639e+01	4.880461e-03
1.148233e+01	7.672249e-03
1.154865e+01	1.926339e-02
1.161536e+01	-1.378730e-02
1.168245e+01	-7.281326e-04
1.174992e+01	1.354621e-02
1.181779e+01	-2.165088e-03
1.188605e+01	2.543288e-03
1.195470e+01	4.005406e-03
1.202375e+01	-2.376049e-02
1.209320e+01	1.718151e-02
1.216305e+01	-8.336933e-03
1.223330e+01	1.400238e-02
1.230396e+01	2.338339e-04
1.237503e+01	8.827574e-03
1.244651e+01	-1.950050e-05
1.251840e+01	-5.452785e-03
1.259070e+01	-6.934518e-03
1.266343e+01	-3.823048e-03
1.273657e+01	-5.808428e-03
1.281014e+01	-4.703393e-03
1.288413e+01	5.813415e-03
1.295855e+01	6.805804e-03
1.303339e+01	7.720082e-03
1.310867e+01	-5.662232e-03
1.318439e+01	5.555073e-03
1.326054e+01	-8.591390e-03
1.333713e+01	2.850350e-04
1.341417e+01	-1.542228e-03
1.349165e+01	1.333709e-02
1.356958e+01	-1.187399e-03
1.364795e+01	1.195409e-03
1.372678e+01	-7.771243e-03
1.380607e+01	-5.499225e-03
1.388581e+01	3.381760e-03
1.396602e+01	6.445618e-04
1.404668e+01	1.115681e-02
1.412782e+01	-3.843570e-03
1.420942e+01	-1.686886e-02
1.429149e+01	-1.305536e-02
1.437404e+01	1.017414e-03
1.445706e+01	1.073426e-03
1.454057e+01	-8.788681e-03
1.462455e+01	1.106738e-02
1.470902e+01	-2.174592e-02
1.479398e+01	1.832843e-03
1.487943e+01	-1.048851e-03
1.496537e+01	1.410084e-02
1.505181e+01	7.143576e-03
1.513875e+01	-9.525425e-03
1.522619e+01	3.820330e-03
1.531414e+01	1.245845e-02
1.540259e+01	4.723687e-03
1.549156e+01	3.530935e-03
1.558103e+01	3.607002e-03
1.567103e+01	-8.207152e-03
1.576155e+01	-1.305092e-02
1.585258e+01	3.025265e-03
1.594415e+01	-6.235997e-03
1.603624e+01	6.600673e-03
1.612886e+01	-2.226025e-03
1.622202e+01	1.821853e-02
1.631572e+01	1.012254e-02
1.640996e+01	-5.301534e-03
1.650474e+01	-8.754013e-03
1.660008e+01	-9.813078e-04
1.669596e+01	6.736575e-03
1.679239e+01	1.010353e-02
1.688938e+01	-6.854442e-03
1.698694e+01	1.236928e-02
1.708505e+01	2.091344e-03
1.718373e+01	1.949116e-02
1.728299e+01	2.613628e-03
1.738281e+01	5.891829e-03
1.748322e+01	3.235938e-03
1.758420e+01	1.770043e-04
1.768576e+01	8.659014e-03
1.778792e+01	5.224171e-03
1.789066e+01	-2.608608e-03
1.799399e+01	4.875858e-03
1.809793e+01	1.076664e-02
1.820246e+01	-2.394690e-03
1.830760e+01	-2.506759e-02
1.841334e+01	-1.142126e-02
1.851969e+01	5.464661e-03
1.862666e+01	5.372843e-03
1.873425e+01	-1.050459e-02
1.884246e+01	-8.566955e-04
1.895129e+01	-1.673959e-02
1.906075e+01	-6.621484e-03
1.917085e+01	1.744857e-02
1.928158e+01	-1.215149e-02
1.939295e+01	-2.799832e-03
1.950496e+01	6.767283e-03
1.961762e+01	1.065259e-02
1.973093e+01	-5.424830e-03
1.984490e+01	-3.072527e-03
1.995952e+01	-5.432172e-03
2.007480e+01	7.581141e-03
2.019076e+01	-1.220864e-02
2.030738e+01	9.574724e-03
2.042467e+01	1.625404e-03
2.054264e+01	-5.266412e-03
2.066130e+01	-6.841598e-03
2.078064e+01	-2.868207e-03
2.090066e+01	-1.537749e-02
2.102139e+01	1.282722e-02
2.114280e+01	8.689164e-04
2.126492e+01	1.490649e-02
2.138775e+01	1.055088e-02
2.151128e+01	1.302361e-02
2.163553e+01	3.684993e-03
2.176050e+01	-5.556066e-03
2.188619e+01	5.039541e-03
2.201260e+01	1.181609e-02
2.213974e+01	8.210011e-03
2.226762e+01	9.879005e-03
2.239624e+01	1.445985e-02
2.252560e+01	-4.343914e-04
2.265571e+01	3.162230e-03
2.278656e+01	8.512663e-03
2.291818e+01	2.367176e-03
2.305055e+01	4.450411e-03
2.318369e+01	-1.177583e-02
2.331760e+01	-1.160347e-02
2.345228e+01	-1.192983e-02
2.358774e+01	1.208375e-02
2.372398e+01	-6.409438e-03
2.386101e+01	-8.176022e-03
2.399883e+01	1.510026e-02
2.413745e+01	-1.201355e-02
2.427686e+01	-5.223313e-03
2.441709e+01	8.771502e-04
2.455812e+01	-3.153130e-03
2.469997e+01	1.303666e-03
2.484263e+01	-1.523262e-02
2.498612e+01	7.695264e-03
2.513044e+01	1.882465e-03
2.527559e+01	9.030277e-03
2.542158e+01	-1.039309e-02
2.556842e+01	-1.653244e-03
2.571610e+01	-9.579046e-03
2.586463e+01	2.099770e-03
2.601403e+01	-9.792887e-03
2.616428e+01	-2.351416e-02
2.631541e+01	2.123564e-02
2.646740e+01	1.504145e-02
2.662028e+01	-1.604892e-02
2.677404e+01	-4.572383e-04
2.692868e+01	-6.973087e-03
2.708422e+01	-2.203690e-03
2.724066e+01	5.518057e-03
2.739800e+01	-5.406622e-03
2.755625e+01	-3.425481e-03
2.771541e+01	3.345850e-03
2.787550e+01	1.088153e-03
2.803650e+01	1.231070e-02
2.819844e+01	-1.431647e-02
2.836131e+01	2.489302e-03
2.852513e+01	2.621022e-03
2.868989e+01	4.139960e-03
2.885560e+01	-1.438175e-02
2.902227e+01	6.988608e-03
2.918990e+01	7.850781e-04
2.935850e+01	4.376926e-03
2.952807e+01	-2.219057e-02
2.969863e+01	-3.888981e-03
2.987016e+01	3.252403e-03
3.004269e+01	3.707920e-03
3.021622e+01	4.246195e-03
3.039075e+01	1.075416e-02
3.056628e+01	8.977316e-03
3.074283e+01	2.555929e-03
3.092040e+01	8.800829e-03
3.109900e+01	1.910239e-02
3.127862e+01	-7.268699e-03
3.145929e+01	1.247311e-03
3.164099e+01	-1.379406e-03
3.182375e+01	7.903829e-04
3.200756e+01	-6.941064e-03
3.219244e+01	1.695226e-02
3.237838e+01	8.142135e-03
3.256540e+01	-1.645543e-03
3.275349e+01	-1.898135e-03
3.294268e+01	-1.138514e-02
3.313295e+01	1.179420e-02
3.332433e+01	-1.117149e-03
3.351681e+01	2.580417e-03
3.371040e+01	-1.451044e-03
3.390511e+01	-4.657616e-03
3.410094e+01	-3.126920e-03
3.429791e+01	8.365135e-03
3.449601e+01	-1.120363e-02
3.469526e+01	6.758915e-05
3.489566e+01	-1.303044e-02
3.509721e+01	1.549231e-02
3.529993e+01	1.210737e-02
3.550382e+01	1.310293e-02
3.570889e+01	-7.372058e-03
3.591515e+01	-7.115833e-03
3.612259e+01	-9.614809e-03
3.633123e+01	-3.841688e-03
3.654108e+01	-6.898871e-03
3.675214e+01	-2.423681e-03
3.696442e+01	-2.548864e-02
3.717792e+01	-8.948791e-03
3.739266e+01	4.581251e-03
3.760864e+01	-1.255780e-03
3.782587e+01	-1.070032e-02
3.804435e+01	-1.769504e-02
3.826409e+01	-3.981583e-03
3.848510e+01	-1.448004e-02
3.870739e+01	-2.472537e-03
3.893096e+01	-1.135280e-03
3.915583e+01	6.021943e-03
3.938199e+01	1.533390e-02
3.960946e+01	5.891693e-03
3.983824e+01	-8.837782e-04
4.006834e+01	5.518709e-03
4.029978e+01	3.445182e-03
4.053255e+01	-3.413685e-04
4.076666e+01	-1.087215e-02
4.100213e+01	4.196814e-03
4.123896e+01	6.466827e-03
4.147715e+01	4.210213e-03
4.171672e+01	-7.813517e-03
4.195767e+01	-1.906507e-03
4.220002e+01	-2.533757e-02
4.244377e+01	-1.543762e-02
4.268892e+01	8.855869e-03
4.293549e+01	-6.432786e-03
4.318348e+01	-3.952185e-03
4.343291e+01	8.362715e-03
4.368377e+01	-2.269513e-03
4.393609e+01	-1.972246e-04
4.418986e+01	-4.236043e-03
4.444510e+01	1.557349e-03
4.470182e+01	-2.328735e-02
4.496001e+01	-1.393345e-02
4.521970e+01	1.394060e-02
4.548089e+01	1.414215e-02
4.574358e+01	3.575112e-03
4.600779e+01	-7.571515e-03
4.627353e+01	-1.407025e-02
4.654081e+01	-1.142450e-02
4.680963e+01	6.037711e-04
4.708000e+01	8.062033e-03
4.735193e+01	-1.295794e-02
4.762543e+01	1.250246e-04
4.790051e+01	-4.838260e-03
4.817719e+01	2.052010e-03
4.845545e+01	-9.282131e-03
4.873533e+01	1.497718e-02
4.901682e+01	-1.076565e-03
4.929994e+01	-1.845264e-02
4.958470e+01	1.367912e-02
4.987110e+01	-6.509800e-03
5.015915e+01	8.571120e-03
5.044887e+01	-1.626083e-03
5.074026e+01	4.167948e-03
5.103333e+01	3.326979e-03
5.132810e+01	-8.695513e-03
5.162457e+01	3.922293e-04
5.192275e+01	2.080037e-03
5.222265e+01	4.283767e-03
5.252429e+01	-2.048896e-03
5.282767e+01	1.807692e-02
5.313280e+01	2.276616e-03
5.343969e+01	-9.317360e-03
5.374836e+01	1.383013e-02
5.405880e+01	7.358689e-03
5.437105e+01	1.075622e-02
5.468509e+01	1.473449e-02
5.500095e+01	-1.923432e-02
5.531863e+01	5.673014e-04
5.563815e+01	7.634521e-03
5.595951e+01	5.904704e-03
5.628273e+01	6.770233e-03
5.660782e+01	-5.208261e-03
5.693479e+01	2.307055e-03
5.726364e+01	-1.159797e-03
5.759439e+01	-1.345590e-02
5.792705e+01	-1.199844e-02
5.826164e+01	-5.486095e-03
5.859815e+01	2.672741e-03
5.893662e+01	-1.586482e-03
5.927703e+01	1.958670e-02
5.961941e+01	-7.823166e-03
5.996377e+01	-4.930936e-03
6.031012e+01	-7.495809e-03
6.065847e+01	1.264898e-02
6.100883e+01	4.428202e-03
6.136121e+01	5.929407e-03
6.171563e+01	-1.227325e-02
6.207210e+01	1.024213e-03
6.243063e+01	-4.826643e-03
6.279122e+01	5.306119e-03
6.315390e+01	-3.231310e-04
6.351868e+01	5.065684e-03
6.388556e+01	6.819112e-03
6.425456e+01	4.218798e-03
6.462569e+01	-7.686094e-03
6.499897e+01	-3.483581e-03
6.537440e+01	-2.963716e-03
6.575200e+01	-9.188923e-03
6.613178e+01	-8.154411e-03
6.651375e+01	3.289713e-03
6.689793e+01	2.573503e-03
6.728433e+01	2.332215e-02
6.767297e+01	4.216465e-04
6.806384e+01	-8.686289e-03
6.845698e+01	-9.969521e-03
6.885238e+01	-1.368777e-02
6.925007e+01	-3.737711e-03
6.965005e+01	-7.112088e-03
7.005235e+01	-2.816659e-03
7.045697e+01	5.624888e-03
7.086393e+01	4.857460e-03
7.127323e+01	-1.272802e-02
7.168490e+01	5.282858e-03
7.209895e+01	1.207485e-03
7.251539e+01	2.015710e-03
7.293424e+01	-3.977028e-03
7.335551e+01	-1.875070e-02
7.377920e+01	-5.175438e-03
7.420535e+01	-3.118226e-04
7.463396e+01	-1.429212e-03
7.506504e+01	-7.850133e-03
7.549861e+01	-1.233866e-02
7.593469e+01	6.511186e-04
7.637328e+01	-5.772165e-03
7.681441e+01	-1.061428e-02
7.725809e+01	5.964444e-03
7.770433e+01	-8.226972e-04
7.815315e+01	1.267977e-03
7.860456e+01	-5.924483e-03
7.905857e+01	-7.163049e-03
7.951521e+01	-1.027712e-02
7.997449e+01	9.574879e-03
8.043642e+01	7.061785e-03
8.090102e+01	-7.108001e-03
8.136830e+01	5.993694e-03
8.183828e+01	1.503774e-04
8.231097e+01	1.556817e-02
8.278640e+01	-6.575058e-03
8.326457e+01	6.000007e-03
