Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860717e-05
1.005776e+01	-1.882274e-05
1.011585e+01	-1.904081e-05
1.017428e+01	-1.926140e-05
1.023305e+01	-1.948455e-05
1.029215e+01	-1.971028e-05
1.035160e+01	-1.993863e-05
1.041139e+01	-2.016962e-05
1.047153e+01	-2.040329e-05
1.053201e+01	-2.063967e-05
1.059284e+01	-2.087879e-05
1.065403e+01	-2.112067e-05
1.071556e+01	-2.136536e-05
1.077746e+01	-2.161288e-05
1.083971e+01	-2.186328e-05
1.090232e+01	-2.211657e-05
1.096529e+01	-2.237279e-05
1.102862e+01	-2.263199e-05
1.109232e+01	-2.289418e-05
1.115639e+01	-2.315942e-05
1.122083e+01	-2.342773e-05
1.128564e+01	-2.369914e-05
1.135083e+01	-2.397370e-05
1.141639e+01	-2.425145e-05
1.148233e+01	-2.453240e-05
1.154865e+01	-2.481662e-05
1.161536e+01	-2.510412e-05
1.168245e+01	-2.539496e-05
1.174992e+01	-2.568917e-05
1.181779e+01	-2.598678e-05
1.188605e+01	-2.628785e-05
1.195470e+01	-2.659240e-05
1.202375e+01	-2.690048e-05
1.209320e+01	-2.721213e-05
1.216305e+01	-2.752739e-05
1.223330e+01	-2.784630e-05
1.230396e+01	-2.816890e-05
1.237503e+01	-2.849525e-05
1.244651e+01	-2.882537e-05
1.251840e+01	-2.915932e-05
1.259070e+01	-2.949714e-05
1.266343e+01	-2.983887e-05
1.273657e+01	-3.018456e-05
1.281014e+01	-3.053425e-05
1.288413e+01	-3.088800e-05
1.295855e+01	-3.124585e-05
1.303339e+01	-3.160784e-05
1.310867e+01	-3.197402e-05
1.318439e+01	-3.234445e-05
1.326054e+01	-3.271917e-05
1.333713e+01	-3.309823e-05
1.341417e+01	-3.348168e-05
1.349165e+01	-3.386957e-05
1.356958e+01	-3.426196e-05
1.364795e+01	-3.465889e-05
1.372678e+01	-3.506042e-05
1.380607e+01	-3.546660e-05
1.388581e+01	-3.587749e-05
1.396602e+01	-3.629314e-05
1.404668e+01	-3.671361e-05
1.412782e+01	-3.713894e-05
1.420942e+01	-3.756920e-05
1.429149e+01	-3.800445e-05
1.437404e+01	-3.844474e-05
1.445706e+01	-3.889013e-05
1.454057e+01	-3.934068e-05
1.462455e+01	-3.979646e-05
1.470902e+01	-4.025751e-05
1.479398e+01	-4.072390e-05
1.487943e+01	-4.119569e-05
1.496537e+01	-4.167296e-05
1.505181e+01	-4.215575e-05
1.513875e+01	-4.264413e-05
1.522619e+01	-4.313817e-05
1.531414e+01	-4.363794e-05
1.540259e+01	-4.414349e-05
1.549156e+01	-4.465490e-05
1.558103e+01	-4.517224e-05
1.567103e+01	-4.569557e-05
1.576155e+01	-4.622496e-05
1.585258e+01	-4.676049e-05
1.594415e+01	-4.730222e-05
1.603624e+01	-4.785023e-05
1.612886e+01	-4.840458e-05
1.622202e+01	-4.896536e-05
1.631572e+01	-4.953263e-05
1.640996e+01	-5.010648e-05
1.650474e+01	-5.068697e-05
1.660008e+01	-5.127419e-05
1.669596e+01	-5.186822e-05
1.679239e+01	-5.246912e-05
1.688938e+01	-5.307699e-05
1.698694e+01	-5.369189e-05
1.708505e+01	-5.431393e-05
1.718373e+01	-5.494316e-05
1.728299e+01	-5.557969e-05
1.738281e+01	-5.622359e-05
1.748322e+01	-5.687496e-05
1.758420e+01	-5.753386e-05
1.768576e+01	-5.820041e-05
1.778792e+01	-5.887467e-05
1.789066e+01	-5.955674e-05
1.799399e+01	-6.024672e-05
1.809793e+01	-6.094469e-05
1.820246e+01	-6.165075e-05
1.830760e+01	-6.236498e-05
1.841334e+01	-6.308749e-05
1.851969e+01	-6.381837e-05
1.862666e+01	-6.455772e-05
1.873425e+01	-6.530564e-05
1.884246e+01	-6.606221e-05
1.895129e+01	-6.682756e-05
1.906075e+01	-6.760177e-05
1.917085e+01	-6.838495e-05
1.928158e+01	-6.917720e-05
1.939295e+01	-6.997863e-05
1.950496e+01	-7.078935e-05
1.961762e+01	-7.160945e-05
1.973093e+01	-7.243906e-05
1.984490e+01	-7.327828e-05
1.995952e+01	-7.412722e-05
2.007480e+01	-7.498600e-05
2.019076e+01	-7.585473e-05
2.030738e+01	-7.673352e-05
2.042467e+01	-7.762249e-05
2.054264e+01	-7.852176e-05
2.066130e+01	-7.943145e-05
2.078064e+01	-8.035167e-05
2.090066e+01	-8.128256e-05
2.102139e+01	-8.222423e-05
2.114280e+01	-8.317682e-05
2.126492e+01	-8.414043e-05
2.138775e+01	-8.511521e-05
2.151128e+01	-8.610129e-05
2.163553e+01	-8.709879e-05
2.176050e+01	-8.810784e-05
2.188619e+01	-8.912858e-05
2.201260e+01	-9.016115e-05
2.213974e+01	-9.120568e-05
2.226762e+01	-9.226231e-05
2.239624e+01	-9.333119e-05
2.252560e+01	-9.441244e-05
2.265571e+01	-9.550623e-05
2.278656e+01	-9.661268e-05
2.291818e+01	-9.773195e-05
2.305055e+01	-9.886419e-05
2.318369e+01	-1.000095e-04
2.331760e+01	-1.011682e-04
2.345228e+01	-1.023402e-04
2.358774e+01	-1.035258e-04
2.372398e+01	-1.047252e-04
2.386101e+01	-1.059385e-04
2.399883e+01	-1.071658e-04
2.413745e+01	-1.084073e-04
2.427686e+01	-1.096632e-04
2.441709e+01	-1.109337e-04
2.455812e+01	-1.122189e-04
2.469997e+01	-1.135189e-04
2.484263e+01	-1.148341e-04
2.498612e+01	-1.161644e-04
2.513044e+01	-1.175102e-04
2.527559e+01	-1.188716e-04
2.542158e+01	-1.202487e-04
2.556842e+01	-1.216418e-04
2.571610e+01	-1.230511e-04
2.586463e+01	-1.244766e-04
2.601403e+01	-1.259187e-04
2.616428e+01	-1.273775e-04
2.631541e+01	-1.288531e-04
2.646740e+01	-1.303459e-04
2.662028e+01	-1.318560e-04
2.677404e+01	-1.333836e-04
2.692868e+01	-1.349288e-04
2.708422e+01	-1.364920e-04
2.724066e+01	-1.380733e-04
2.739800e+01	-1.396729e-04
2.755625e+01	-1.412910e-04
2.771541e+01	-1.429278e-04
2.787550e+01	-1.445837e-04
2.803650e+01	-1.462587e-04
2.819844e+01	-1.479531e-04
2.836131e+01	-1.496672e-04
2.852513e+01	-1.514011e-04
2.868989e+01	-1.531551e-04
2.885560e+01	-1.549294e-04
2.902227e+01	-1.567242e-04
2.918990e+01	-1.585399e-04
2.935850e+01	-1.603766e-04
2.952807e+01	-1.622346e-04
2.969863e+01	-1.641141e-04
2.987016e+01	-1.660153e-04
3.004269e+01	-1.679386e-04
3.021622e+01	-1.698842e-04
3.039075e+01	-1.718523e-04
3.056628e+01	-1.738432e-04
3.074283e+01	-1.758572e-04
3.092040e+01	-1.778945e-04
