Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.484376e-03
1.005776e+01	1.337129e-02
1.011585e+01	3.275441e-03
1.017428e+01	-1.117234e-02
1.023305e+01	-1.771420e-03
1.029215e+01	6.544928e-03
1.035160e+01	-9.834255e-04
1.041139e+01	-4.291873e-03
1.047153e+01	-8.084239e-03
1.053201e+01	-6.929153e-04
1.059284e+01	6.818447e-03
1.065403e+01	1.679737e-03
1.071556e+01	-7.737329e-03
1.077746e+01	9.946019e-03
1.083971e+01	6.931563e-03
1.090232e+01	1.144153e-02
1.096529e+01	8.191178e-03
1.102862e+01	-7.615471e-03
1.109232e+01	-1.170842e-02
1.115639e+01	-8.513565e-03
1.122083e+01	-2.376257e-03
1.128564e+01	6.870451e-03
1.135083e+01	8.358623e-03
1.141639e+01	-6.517056e-03
1.148233e+01	7.383162e-03
1.154865e+01	3.218453e-03
1.161536e+01	4.790194e-03
1.168245e+01	-1.585001e-02
1.174992e+01	5.138327e-03
1.181779e+01	2.881092e-03
1.188605e+01	-7.615108e-03
1.195470e+01	1.121391e-02
1.202375e+01	9.270542e-03
1.209320e+01	-7.026161e-03
1.216305e+01	4.595262e-03
1.223330e+01	-7.333173e-04
1.230396e+01	-6.572338e-03
1.237503e+01	5.810608e-03
1.244651e+01	-3.095078e-03
1.251840e+01	-2.118627e-02
1.259070e+01	1.235446e-02
1.266343e+01	-1.574657e-02
1.273657e+01	-1.593800e-02
1.281014e+01	-1.622203e-03
1.288413e+01	-6.744757e-03
1.295855e+01	-7.893833e-03
1.303339e+01	-3.020273e-03
1.310867e+01	-4.418626e-04
1.318439e+01	-1.059669e-02
1.326054e+01	1.381620e-02
1.333713e+01	-2.855017e-02
1.341417e+01	7.560017e-03
1.349165e+01	1.815717e-02
1.356958e+01	-9.275504e-03
1.364795e+01	1.268337e-02
1.372678e+01	-1.227988e-02
1.380607e+01	-2.365341e-03
1.388581e+01	2.004511e-02
1.396602e+01	1.677500e-02
1.404668e+01	5.935193e-03
1.412782e+01	3.089354e-03
1.420942e+01	-8.716740e-03
1.429149e+01	-4.184789e-03
1.437404e+01	4.998853e-03
1.445706e+01	-1.308689e-02
1.454057e+01	-1.584740e-02
1.462455e+01	-1.125697e-02
1.470902e+01	2.094821e-03
1.479398e+01	-1.724424e-02
1.487943e+01	4.182366e-03
1.496537e+01	4.061274e-03
1.505181e+01	2.354483e-03
1.513875e+01	-1.386332e-02
1.522619e+01	3.366914e-04
1.531414e+01	9.341641e-04
1.540259e+01	1.355201e-02
1.549156e+01	1.052870e-02
1.558103e+01	3.036424e-03
1.567103e+01	-1.158264e-02
1.576155e+01	1.432344e-02
1.585258e+01	-1.262796e-02
1.594415e+01	1.345472e-02
1.603624e+01	-1.493895e-02
1.612886e+01	-1.195426e-03
1.622202e+01	-3.744090e-03
1.631572e+01	1.182698e-02
1.640996e+01	-1.245413e-02
1.650474e+01	-1.000499e-02
1.660008e+01	1.797041e-02
1.669596e+01	9.079775e-03
1.679239e+01	6.025756e-03
1.688938e+01	-6.204195e-03
1.698694e+01	1.332518e-02
1.708505e+01	3.949728e-03
1.718373e+01	-1.471216e-02
1.728299e+01	4.861491e-03
1.738281e+01	-8.673331e-03
1.748322e+01	-1.787377e-02
1.758420e+01	-7.887042e-03
1.768576e+01	1.893600e-02
1.778792e+01	-2.460735e-03
1.789066e+01	-7.781371e-03
1.799399e+01	1.314394e-03
1.809793e+01	4.519530e-03
1.820246e+01	1.054289e-02
1.830760e+01	-1.250053e-02
1.841334e+01	-4.638250e-03
1.851969e+01	-1.395204e-02
1.862666e+01	9.627874e-03
1.873425e+01	-1.305540e-03
1.884246e+01	2.594433e-02
1.895129e+01	-3.894385e-03
1.906075e+01	6.272365e-03
1.917085e+01	8.654159e-03
1.928158e+01	1.925970e-02
1.939295e+01	-7.708276e-03
1.950496e+01	6.075142e-03
1.961762e+01	2.017392e-03
1.973093e+01	9.443108e-04
1.984490e+01	1.444470e-03
1.995952e+01	2.480013e-02
2.007480e+01	-1.325557e-02
2.019076e+01	-8.036024e-03
2.030738e+01	-3.686581e-03
2.042467e+01	-6.699836e-03
2.054264e+01	6.619575e-03
