Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.848343e-05
1.005776e+01	1.647928e-05
1.011585e+01	1.480276e-04
1.017428e+01	-1.684620e-04
1.023305e+01	3.529947e-05
1.029215e+01	4.758565e-08
1.035160e+01	7.965524e-05
1.041139e+01	-7.599262e-05
1.047153e+01	-1.099703e-04
1.053201e+01	-1.344613e-05
1.059284e+01	-2.551033e-05
1.065403e+01	-1.258560e-04
1.071556e+01	-8.724802e-05
1.077746e+01	-2.227597e-04
1.083971e+01	1.717556e-04
1.090232e+01	8.970728e-05
1.096529e+01	2.700474e-05
1.102862e+01	-8.852977e-05
1.109232e+01	6.390052e-05
1.115639e+01	2.763880e-07
1.122083e+01	-5.154111e-05
1.128564e+01	7.657796e-06
1.135083e+01	-3.566091e-05
1.141639e+01	8.874700e-05
1.148233e+01	-5.115717e-05
1.154865e+01	1.964599e-05
1.161536e+01	-1.234444e-04
1.168245e+01	-9.228820e-05
1.174992e+01	-1.302330e-04
1.181779e+01	4.752312e-05
1.188605e+01	4.482536e-06
1.195470e+01	2.721506e-05
1.202375e+01	-1.245969e-04
1.209320e+01	-8.610574e-05
1.216305e+01	-3.775889e-05
1.223330e+01	1.314842e-04
1.230396e+01	-1.314707e-04
1.237503e+01	-4.471307e-05
1.244651e+01	-3.642148e-05
1.251840e+01	2.226620e-05
1.259070e+01	-9.268108e-07
1.266343e+01	-1.911879e-04
1.273657e+01	3.138648e-05
1.281014e+01	2.828192e-05
1.288413e+01	-4.971694e-05
1.295855e+01	9.128435e-05
1.303339e+01	-3.033829e-05
1.310867e+01	7.765012e-05
1.318439e+01	-1.541381e-04
1.326054e+01	-1.492161e-04
1.333713e+01	4.730629e-05
1.341417e+01	-2.029152e-05
1.349165e+01	-5.896970e-05
1.356958e+01	-2.859303e-05
1.364795e+01	-1.782967e-05
1.372678e+01	1.093687e-04
1.380607e+01	6.526097e-05
1.388581e+01	-1.324582e-04
1.396602e+01	-1.514137e-05
1.404668e+01	-2.795054e-06
1.412782e+01	-1.030829e-04
1.420942e+01	2.321517e-04
1.429149e+01	-6.823428e-05
1.437404e+01	-2.038432e-04
1.445706e+01	-3.128287e-06
1.454057e+01	-1.657081e-05
1.462455e+01	-3.223913e-05
1.470902e+01	-7.986936e-05
1.479398e+01	-2.157317e-04
1.487943e+01	-1.437730e-05
1.496537e+01	4.907854e-05
1.505181e+01	-1.063317e-04
1.513875e+01	-3.995857e-05
1.522619e+01	-1.131656e-04
1.531414e+01	2.006294e-05
1.540259e+01	-2.013732e-05
1.549156e+01	-6.424902e-05
1.558103e+01	-9.827957e-05
1.567103e+01	-7.428480e-05
1.576155e+01	-1.297131e-04
1.585258e+01	-4.405101e-05
1.594415e+01	-1.017917e-04
1.603624e+01	4.716090e-05
1.612886e+01	-9.925050e-06
1.622202e+01	-2.486803e-05
1.631572e+01	-5.140422e-05
1.640996e+01	-4.234282e-05
1.650474e+01	-7.421728e-05
1.660008e+01	-6.530110e-05
1.669596e+01	-3.779256e-05
1.679239e+01	3.517677e-05
1.688938e+01	-2.749735e-05
1.698694e+01	-9.385728e-05
1.708505e+01	-1.113191e-04
1.718373e+01	-5.122779e-05
1.728299e+01	7.366299e-05
1.738281e+01	2.502410e-05
1.748322e+01	4.707123e-05
1.758420e+01	-1.557590e-04
1.768576e+01	-1.401629e-04
1.778792e+01	-7.376753e-05
1.789066e+01	-1.262316e-04
1.799399e+01	4.571452e-05
1.809793e+01	-9.464128e-05
1.820246e+01	-6.425295e-05
1.830760e+01	-1.212219e-04
1.841334e+01	-1.629115e-04
1.851969e+01	-5.146662e-05
1.862666e+01	-1.485564e-04
1.873425e+01	7.761746e-05
1.884246e+01	-1.208008e-04
1.895129e+01	-1.296812e-04
1.906075e+01	3.379638e-05
1.917085e+01	-1.159726e-04
1.928158e+01	-8.251904e-05
1.939295e+01	-1.652586e-04
1.950496e+01	-7.692355e-05
1.961762e+01	-1.505399e-04
1.973093e+01	-1.509984e-04
1.984490e+01	-1.459753e-04
1.995952e+01	-5.197371e-05
2.007480e+01	-9.192522e-05
2.019076e+01	-1.228662e-04
2.030738e+01	-1.148339e-04
2.042467e+01	-2.309404e-05
2.054264e+01	-7.070529e-05
2.066130e+01	-7.492784e-05
2.078064e+01	-4.862994e-05
2.090066e+01	-9.366964e-05
2.102139e+01	2.139513e-05
2.114280e+01	-3.080169e-05
2.126492e+01	-6.039392e-05
2.138775e+01	-1.590654e-04
2.151128e+01	-2.024277e-04
2.163553e+01	-3.307486e-05
2.176050e+01	-1.536290e-05
2.188619e+01	-2.977467e-06
2.201260e+01	1.828221e-05
2.213974e+01	-2.859768e-05
2.226762e+01	-2.258912e-04
2.239624e+01	5.356352e-06
2.252560e+01	5.272249e-05
2.265571e+01	-2.085684e-04
2.278656e+01	-7.617135e-05
2.291818e+01	-1.898101e-04
2.305055e+01	-2.113319e-04
2.318369e+01	-4.695577e-05
2.331760e+01	-7.345410e-05
2.345228e+01	-1.347271e-04
2.358774e+01	-1.865126e-04
2.372398e+01	-9.062994e-05
2.386101e+01	-3.411345e-05
2.399883e+01	-5.228135e-05
2.413745e+01	2.986592e-05
2.427686e+01	-1.098181e-04
2.441709e+01	3.597165e-05
2.455812e+01	-1.757397e-04
2.469997e+01	-9.944009e-05
2.484263e+01	-1.610085e-04
2.498612e+01	-1.740720e-04
2.513044e+01	-9.637096e-06
2.527559e+01	-4.733128e-05
2.542158e+01	-1.006954e-04
2.556842e+01	-1.776455e-04
2.571610e+01	-6.272910e-06
2.586463e+01	-1.326444e-04
2.601403e+01	-1.352201e-04
2.616428e+01	-1.402243e-04
2.631541e+01	-1.302039e-04
2.646740e+01	-1.982392e-04
2.662028e+01	-1.761588e-04
2.677404e+01	-8.799295e-05
2.692868e+01	-2.578453e-04
2.708422e+01	-2.239131e-04
2.724066e+01	-2.145236e-04
2.739800e+01	-1.570240e-04
2.755625e+01	-1.398824e-04
2.771541e+01	-3.685817e-05
2.787550e+01	-2.211071e-04
2.803650e+01	-3.349740e-04
2.819844e+01	-3.015269e-05
2.836131e+01	-5.914735e-05
2.852513e+01	-2.107701e-04
2.868989e+01	-5.879011e-05
2.885560e+01	2.300710e-05
2.902227e+01	-1.504252e-04
2.918990e+01	-1.426985e-04
2.935850e+01	-3.598562e-04
2.952807e+01	-1.228230e-04
2.969863e+01	-2.400892e-04
2.987016e+01	-2.551594e-04
3.004269e+01	-2.468616e-04
3.021622e+01	-2.073878e-04
3.039075e+01	-2.464217e-04
3.056628e+01	-1.486122e-04
3.074283e+01	-2.145573e-04
3.092040e+01	-3.348890e-04
3.109900e+01	-1.506223e-04
3.127862e+01	-2.445501e-04
3.145929e+01	-1.303344e-04
3.164099e+01	-2.039792e-04
3.182375e+01	-1.230406e-04
3.200756e+01	-2.197093e-04
3.219244e+01	-3.207572e-04
3.237838e+01	-1.684750e-04
3.256540e+01	-5.640348e-06
3.275349e+01	6.253011e-05
3.294268e+01	-2.129357e-04
3.313295e+01	-2.045374e-04
3.332433e+01	-2.627862e-04
3.351681e+01	-1.181928e-04
3.371040e+01	-1.613090e-04
3.390511e+01	-1.506651e-04
3.410094e+01	-2.455127e-04
3.429791e+01	-3.276989e-04
3.449601e+01	-2.971298e-04
3.469526e+01	-1.777373e-04
3.489566e+01	-1.713966e-04
3.509721e+01	-3.283498e-04
3.529993e+01	-2.747946e-04
3.550382e+01	-3.452024e-04
3.570889e+01	-2.943423e-04
3.591515e+01	-2.479258e-04
3.612259e+01	-2.399102e-04
3.633123e+01	-2.317956e-04
3.654108e+01	-2.361579e-04
3.675214e+01	-2.369761e-04
3.696442e+01	-3.518060e-04
3.717792e+01	-2.567179e-04
3.739266e+01	-2.661993e-04
3.760864e+01	-1.006397e-04
3.782587e+01	-2.905895e-04
3.804435e+01	-2.041517e-04
3.826409e+01	-3.025203e-04
3.848510e+01	-2.384286e-04
3.870739e+01	-3.179144e-04
3.893096e+01	-3.122551e-04
3.915583e+01	-1.921499e-04
3.938199e+01	-3.137844e-04
3.960946e+01	-4.098388e-04
3.983824e+01	-2.335136e-04
4.006834e+01	-3.402996e-04
4.029978e+01	-3.185709e-04
4.053255e+01	-3.769355e-04
4.076666e+01	-1.827850e-04
4.100213e+01	-1.492477e-04
4.123896e+01	-4.599432e-04
4.147715e+01	-2.506108e-04
4.171672e+01	-2.330497e-04
4.195767e+01	-2.461915e-04
4.220002e+01	-2.827429e-04
4.244377e+01	-3.858934e-04
4.268892e+01	-2.554979e-04
4.293549e+01	-4.489880e-04
4.318348e+01	-3.576763e-04
4.343291e+01	-2.121079e-04
4.368377e+01	-2.778101e-04
4.393609e+01	-3.587298e-04
4.418986e+01	-2.702437e-04
4.444510e+01	-3.334684e-04
4.470182e+01	-4.551416e-04
4.496001e+01	-2.124339e-04
4.521970e+01	-3.044926e-04
4.548089e+01	-3.095302e-04
4.574358e+01	-5.449459e-04
4.600779e+01	-4.140917e-04
4.627353e+01	-4.921035e-04
4.654081e+01	-2.621133e-04
4.680963e+01	-3.728580e-04
4.708000e+01	-3.364528e-04
4.735193e+01	-4.241337e-04
4.762543e+01	-4.282014e-04
4.790051e+01	-4.058566e-04
4.817719e+01	-3.659784e-04
4.845545e+01	-5.176290e-04
4.873533e+01	-4.317719e-04
4.901682e+01	-6.162944e-04
4.929994e+01	-4.239838e-04
4.958470e+01	-3.740230e-04
4.987110e+01	-4.981244e-04
5.015915e+01	-4.842551e-04
5.044887e+01	-5.936356e-04
5.074026e+01	-4.719959e-04
5.103333e+01	-5.205244e-04
5.132810e+01	-3.091830e-04
5.162457e+01	-3.579527e-04
5.192275e+01	-6.004087e-04
5.222265e+01	-4.780330e-04
5.252429e+01	-4.184829e-04
5.282767e+01	-6.649670e-04
5.313280e+01	-6.874186e-04
5.343969e+01	-5.367126e-04
5.374836e+01	-4.396273e-04
5.405880e+01	-4.827951e-04
5.437105e+01	-5.724829e-04
5.468509e+01	-4.514642e-04
5.500095e+01	-3.949624e-04
5.531863e+01	-6.215026e-04
5.563815e+01	-6.033050e-04
5.595951e+01	-5.236259e-04
5.628273e+01	-6.107629e-04
5.660782e+01	-5.538045e-04
5.693479e+01	-4.969060e-04
5.726364e+01	-5.000699e-04
5.759439e+01	-5.889753e-04
5.792705e+01	-6.620376e-04
5.826164e+01	-6.634776e-04
5.859815e+01	-6.746200e-04
5.893662e+01	-5.970173e-04
5.927703e+01	-6.412455e-04
5.961941e+01	-7.272437e-04
5.996377e+01	-6.675335e-04
6.031012e+01	-5.796921e-04
6.065847e+01	-6.823383e-04
6.100883e+01	-6.575175e-04
6.136121e+01	-4.667274e-04
6.171563e+01	-5.576670e-04
6.207210e+01	-6.001874e-04
6.243063e+01	-6.713951e-04
6.279122e+01	-6.688157e-04
6.315390e+01	-8.179349e-04
6.351868e+01	-7.499055e-04
6.388556e+01	-8.169839e-04
6.425456e+01	-7.331862e-04
6.462569e+01	-7.640136e-04
6.499897e+01	-7.676350e-04
6.537440e+01	-7.149592e-04
6.575200e+01	-7.901628e-04
6.613178e+01	-7.051543e-04
6.651375e+01	-9.057314e-04
6.689793e+01	-8.056341e-04
6.728433e+01	-8.473420e-04
6.767297e+01	-8.666531e-04
6.806384e+01	-7.768627e-04
6.845698e+01	-8.992191e-04
6.885238e+01	-1.004538e-03
6.925007e+01	-1.000645e-03
6.965005e+01	-7.790677e-04
7.005235e+01	-8.888248e-04
7.045697e+01	-8.916785e-04
7.086393e+01	-8.359670e-04
7.127323e+01	-8.892941e-04
7.168490e+01	-8.533154e-04
7.209895e+01	-1.129817e-03
7.251539e+01	-8.986154e-04
7.293424e+01	-8.297718e-04
7.335551e+01	-1.063812e-03
7.377920e+01	-1.036897e-03
7.420535e+01	-1.026624e-03
7.463396e+01	-1.156908e-03
7.506504e+01	-1.086394e-03
7.549861e+01	-1.009164e-03
7.593469e+01	-9.967367e-04
7.637328e+01	-1.105418e-03
7.681441e+01	-1.161926e-03
7.725809e+01	-1.052375e-03
7.770433e+01	-1.008972e-03
7.815315e+01	-1.208396e-03
7.860456e+01	-1.195046e-03
7.905857e+01	-9.515521e-04
7.951521e+01	-1.236584e-03
7.997449e+01	-1.094960e-03
8.043642e+01	-1.218383e-03
8.090102e+01	-1.133065e-03
8.136830e+01	-1.318410e-03
8.183828e+01	-1.315688e-03
8.231097e+01	-1.215507e-03
8.278640e+01	-1.363657e-03
8.326457e+01	-1.194571e-03
8.374550e+01	-1.256133e-03
8.422921e+01	-1.401507e-03
8.471572e+01	-1.364797e-03
8.520503e+01	-1.450712e-03
8.569717e+01	-1.475265e-03
8.619215e+01	-1.403393e-03
8.669000e+01	-1.414621e-03
8.719071e+01	-1.315926e-03
8.769432e+01	-1.414704e-03
8.820084e+01	-1.510521e-03
8.871029e+01	-1.484627e-03
8.922267e+01	-1.448904e-03
8.973802e+01	-1.398900e-03
9.025634e+01	-1.605653e-03
9.077766e+01	-1.582838e-03
9.130199e+01	-1.726593e-03
9.182935e+01	-1.626158e-03
9.235975e+01	-1.508448e-03
9.289321e+01	-1.656268e-03
9.342976e+01	-1.585017e-03
9.396941e+01	-1.451295e-03
9.451217e+01	-1.569457e-03
9.505807e+01	-1.670333e-03
9.560712e+01	-1.698435e-03
9.615934e+01	-1.795575e-03
9.671476e+01	-1.784601e-03
9.727338e+01	-1.738064e-03
9.783522e+01	-1.674877e-03
9.840032e+01	-1.840247e-03
9.896867e+01	-1.757067e-03
9.954031e+01	-1.917325e-03
1.001153e+02	-1.838840e-03
1.006935e+02	-1.830255e-03
1.012751e+02	-1.816850e-03
1.018601e+02	-1.784382e-03
1.024484e+02	-1.955605e-03
1.030402e+02	-1.888769e-03
1.036353e+02	-1.884163e-03
1.042339e+02	-2.011031e-03
1.048360e+02	-1.978782e-03
1.054415e+02	-1.936950e-03
1.060505e+02	-2.071995e-03
1.066631e+02	-1.964787e-03
1.072791e+02	-2.211494e-03
1.078988e+02	-2.077498e-03
1.085220e+02	-2.188871e-03
1.091488e+02	-2.115775e-03
1.097793e+02	-2.299726e-03
1.104133e+02	-2.043964e-03
1.110511e+02	-2.201934e-03
1.116925e+02	-2.201219e-03
1.123376e+02	-2.153538e-03
1.129865e+02	-2.299324e-03
1.136391e+02	-2.556966e-03
1.142955e+02	-2.435446e-03
1.149556e+02	-2.451361e-03
1.156196e+02	-2.406689e-03
1.162874e+02	-2.432150e-03
1.169591e+02	-2.585591e-03
1.176347e+02	-2.489959e-03
1.183141e+02	-2.676243e-03
1.189975e+02	-2.622608e-03
1.196848e+02	-2.691992e-03
1.203761e+02	-2.571962e-03
1.210714e+02	-2.399080e-03
1.217707e+02	-2.672452e-03
1.224740e+02	-2.861412e-03
1.231814e+02	-2.921583e-03
1.238929e+02	-2.796460e-03
1.246085e+02	-2.680986e-03
1.253283e+02	-2.899957e-03
1.260522e+02	-2.946817e-03
1.267802e+02	-2.869288e-03
1.275125e+02	-3.039674e-03
1.282490e+02	-2.874992e-03
1.289898e+02	-3.004492e-03
1.297348e+02	-2.912520e-03
1.304842e+02	-3.184330e-03
1.312378e+02	-3.233211e-03
1.319959e+02	-3.210646e-03
1.327583e+02	-3.122799e-03
1.335251e+02	-3.157681e-03
1.342963e+02	-3.235934e-03
1.350720e+02	-3.385831e-03
1.358522e+02	-3.436114e-03
1.366368e+02	-3.345099e-03
1.374260e+02	-3.324942e-03
1.382198e+02	-3.430749e-03
1.390182e+02	-3.557494e-03
1.398211e+02	-3.699068e-03
1.406287e+02	-3.648540e-03
1.414410e+02	-3.749672e-03
1.422579e+02	-3.681453e-03
1.430796e+02	-3.704311e-03
1.439060e+02	-3.725756e-03
1.447372e+02	-3.743378e-03
1.455732e+02	-3.855340e-03
1.464141e+02	-4.033563e-03
1.472597e+02	-3.924838e-03
1.481103e+02	-3.912896e-03
1.489658e+02	-4.205297e-03
1.498262e+02	-4.215739e-03
1.506916e+02	-4.067757e-03
1.515620e+02	-4.068828e-03
1.524374e+02	-4.205606e-03
1.533179e+02	-4.158680e-03
1.542034e+02	-4.290151e-03
1.550941e+02	-4.444620e-03
1.559899e+02	-4.413013e-03
1.568909e+02	-4.424213e-03
1.577971e+02	-4.586329e-03
1.587085e+02	-4.587670e-03
1.596252e+02	-4.603782e-03
1.605472e+02	-4.565198e-03
1.614745e+02	-4.865858e-03
1.624072e+02	-4.854086e-03
1.633453e+02	-4.924880e-03
1.642887e+02	-4.671938e-03
1.652377e+02	-4.980915e-03
1.661921e+02	-5.061753e-03
1.671520e+02	-4.981951e-03
1.681175e+02	-5.064397e-03
1.690885e+02	-5.242957e-03
1.700651e+02	-5.132370e-03
1.710474e+02	-5.395958e-03
1.720354e+02	-5.297201e-03
1.730291e+02	-5.502198e-03
1.740285e+02	-5.514688e-03
1.750337e+02	-5.464824e-03
1.760446e+02	-5.571917e-03
1.770615e+02	-5.694387e-03
1.780842e+02	-5.877507e-03
1.791128e+02	-5.881301e-03
1.801473e+02	-5.854334e-03
1.811878e+02	-5.950083e-03
1.822344e+02	-6.041538e-03
1.832870e+02	-6.184523e-03
1.843456e+02	-6.024772e-03
1.854104e+02	-6.315808e-03
1.864813e+02	-6.290145e-03
1.875584e+02	-6.486058e-03
1.886418e+02	-6.499173e-03
1.897313e+02	-6.571595e-03
