Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.123716e-06
1.005776e+01	-1.031722e-04
1.011585e+01	-8.190074e-06
1.017428e+01	-9.758429e-05
1.023305e+01	5.266129e-05
1.029215e+01	-1.672341e-04
1.035160e+01	4.823477e-05
1.041139e+01	-1.457733e-04
1.047153e+01	-2.459837e-05
1.053201e+01	9.994943e-05
1.059284e+01	-1.569510e-04
1.065403e+01	2.212506e-05
1.071556e+01	-4.743015e-05
1.077746e+01	-4.322080e-05
1.083971e+01	-3.000009e-05
1.090232e+01	1.120976e-04
1.096529e+01	6.026158e-05
1.102862e+01	9.570130e-05
1.109232e+01	2.847833e-05
1.115639e+01	-4.307628e-05
1.122083e+01	7.767088e-05
1.128564e+01	-7.572760e-05
1.135083e+01	8.955287e-05
1.141639e+01	8.916822e-05
1.148233e+01	-3.458579e-05
1.154865e+01	1.162562e-06
1.161536e+01	-8.343717e-05
1.168245e+01	-1.322777e-04
1.174992e+01	3.617201e-05
1.181779e+01	-3.643146e-05
1.188605e+01	6.914903e-05
1.195470e+01	-1.083396e-04
1.202375e+01	-4.965047e-05
1.209320e+01	3.432659e-05
1.216305e+01	-9.777200e-06
1.223330e+01	-1.610699e-04
1.230396e+01	3.379059e-05
1.237503e+01	-1.410482e-04
1.244651e+01	7.928504e-05
1.251840e+01	1.329576e-04
1.259070e+01	1.277485e-04
1.266343e+01	-2.704832e-05
1.273657e+01	1.894944e-05
1.281014e+01	-6.745996e-05
1.288413e+01	3.917009e-05
1.295855e+01	-2.771118e-05
1.303339e+01	1.100150e-04
1.310867e+01	4.714802e-05
1.318439e+01	6.213999e-05
1.326054e+01	-7.890755e-05
1.333713e+01	9.668927e-05
1.341417e+01	-8.889480e-05
1.349165e+01	-2.155559e-05
1.356958e+01	1.286047e-04
1.364795e+01	-1.763674e-04
1.372678e+01	-9.688990e-05
1.380607e+01	1.363970e-04
1.388581e+01	3.113906e-05
1.396602e+01	-1.388342e-04
1.404668e+01	-4.509961e-06
1.412782e+01	-4.549753e-05
1.420942e+01	4.031039e-05
1.429149e+01	3.208086e-05
1.437404e+01	2.107265e-05
1.445706e+01	-6.339988e-05
1.454057e+01	-1.502198e-04
1.462455e+01	-2.338364e-05
1.470902e+01	-1.407063e-04
1.479398e+01	-8.892815e-05
1.487943e+01	-8.953516e-05
1.496537e+01	-1.407665e-04
1.505181e+01	1.262153e-05
1.513875e+01	9.280845e-05
1.522619e+01	2.655584e-06
1.531414e+01	-4.069763e-05
1.540259e+01	-9.550442e-05
1.549156e+01	7.888367e-05
1.558103e+01	-1.106384e-05
1.567103e+01	-4.277304e-05
1.576155e+01	-1.081280e-04
1.585258e+01	-1.727472e-05
1.594415e+01	9.314563e-05
1.603624e+01	-2.467097e-04
1.612886e+01	-6.419244e-05
1.622202e+01	-5.251843e-05
1.631572e+01	-6.523687e-05
1.640996e+01	-4.642329e-05
1.650474e+01	8.678049e-05
1.660008e+01	-1.917770e-04
1.669596e+01	-2.004242e-04
1.679239e+01	-4.371755e-05
1.688938e+01	-3.774709e-05
1.698694e+01	6.169822e-06
1.708505e+01	1.438540e-04
1.718373e+01	-4.095137e-05
1.728299e+01	-1.171355e-04
1.738281e+01	-1.181695e-04
1.748322e+01	-1.521751e-05
1.758420e+01	5.898974e-05
1.768576e+01	-1.283255e-04
1.778792e+01	-1.313849e-04
1.789066e+01	-1.256380e-04
1.799399e+01	-1.930339e-04
1.809793e+01	-1.809122e-04
1.820246e+01	-9.168618e-05
1.830760e+01	4.447941e-05
1.841334e+01	-7.648470e-05
1.851969e+01	-1.128801e-04
1.862666e+01	-1.571548e-04
1.873425e+01	8.271700e-05
1.884246e+01	3.340580e-05
1.895129e+01	-4.941983e-05
1.906075e+01	-4.120868e-05
1.917085e+01	-1.067335e-04
1.928158e+01	-8.514709e-05
1.939295e+01	-8.793661e-05
1.950496e+01	-1.169613e-04
1.961762e+01	-3.982493e-05
1.973093e+01	-5.555174e-05
1.984490e+01	-1.237137e-04
1.995952e+01	-9.759299e-05
2.007480e+01	-1.014699e-04
