Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.578570e-06
1.005776e+01	7.790858e-05
1.011585e+01	-1.727137e-04
1.017428e+01	6.707987e-05
1.023305e+01	-6.428793e-05
1.029215e+01	8.250646e-06
1.035160e+01	5.953530e-06
1.041139e+01	-1.261764e-05
1.047153e+01	2.715199e-05
1.053201e+01	2.397355e-05
1.059284e+01	7.524034e-05
1.065403e+01	4.460272e-05
1.071556e+01	7.863576e-05
1.077746e+01	-1.835242e-05
1.083971e+01	-6.747360e-05
1.090232e+01	6.299751e-05
1.096529e+01	8.120733e-05
1.102862e+01	-5.642379e-05
1.109232e+01	-1.349097e-04
1.115639e+01	-8.399617e-06
1.122083e+01	-1.502566e-04
1.128564e+01	3.006640e-05
1.135083e+01	-8.254909e-05
1.141639e+01	-1.307436e-04
1.148233e+01	1.886587e-05
1.154865e+01	1.001152e-04
1.161536e+01	1.881322e-05
1.168245e+01	-1.172798e-04
1.174992e+01	-9.172551e-05
1.181779e+01	3.859907e-05
1.188605e+01	2.785921e-04
1.195470e+01	-1.169280e-04
1.202375e+01	-8.798107e-05
1.209320e+01	-4.071044e-05
1.216305e+01	8.828491e-07
1.223330e+01	6.464072e-06
1.230396e+01	2.982382e-05
1.237503e+01	-6.383005e-05
1.244651e+01	-1.033314e-04
1.251840e+01	-1.365433e-04
1.259070e+01	-3.608627e-05
1.266343e+01	-1.655545e-04
1.273657e+01	-1.597474e-04
1.281014e+01	-1.501068e-04
1.288413e+01	2.706066e-05
1.295855e+01	4.379066e-05
1.303339e+01	-2.248288e-05
1.310867e+01	-1.256950e-05
1.318439e+01	-1.128426e-05
1.326054e+01	9.559564e-05
1.333713e+01	-2.645014e-05
1.341417e+01	-2.069088e-04
1.349165e+01	-1.086515e-04
1.356958e+01	-5.418894e-05
1.364795e+01	-7.475637e-05
1.372678e+01	1.501822e-04
1.380607e+01	5.142739e-05
1.388581e+01	-2.089297e-04
1.396602e+01	-1.296549e-04
1.404668e+01	4.136582e-05
1.412782e+01	2.552152e-05
1.420942e+01	-1.534210e-04
1.429149e+01	-9.799520e-05
1.437404e+01	-5.552864e-05
1.445706e+01	9.212346e-05
1.454057e+01	-1.256406e-06
1.462455e+01	-1.559889e-04
1.470902e+01	6.418461e-05
1.479398e+01	9.422664e-06
1.487943e+01	-1.985530e-04
1.496537e+01	7.710195e-05
1.505181e+01	8.129013e-05
1.513875e+01	-1.903536e-05
1.522619e+01	3.065826e-07
1.531414e+01	-1.246815e-04
1.540259e+01	1.042818e-04
1.549156e+01	-2.494402e-04
1.558103e+01	-1.584973e-04
1.567103e+01	-3.164241e-06
1.576155e+01	4.841819e-05
1.585258e+01	-9.274786e-05
1.594415e+01	-1.431392e-04
1.603624e+01	-1.899852e-04
1.612886e+01	-3.723407e-05
1.622202e+01	-4.654436e-05
1.631572e+01	5.148721e-05
1.640996e+01	-1.683884e-04
1.650474e+01	-1.113410e-04
1.660008e+01	-6.980940e-05
1.669596e+01	-1.400242e-04
1.679239e+01	3.952403e-05
1.688938e+01	-7.857874e-05
1.698694e+01	-1.197059e-04
1.708505e+01	4.661510e-05
1.718373e+01	1.784664e-05
1.728299e+01	1.100427e-04
1.738281e+01	-8.634630e-05
1.748322e+01	-1.204501e-04
1.758420e+01	-7.220819e-05
1.768576e+01	-5.636581e-05
1.778792e+01	-5.797768e-06
1.789066e+01	-3.070930e-05
1.799399e+01	-5.394952e-05
1.809793e+01	-1.362196e-04
1.820246e+01	-2.291826e-04
1.830760e+01	-1.145037e-04
1.841334e+01	-2.440413e-04
1.851969e+01	-9.023830e-05
1.862666e+01	-2.472735e-04
1.873425e+01	-8.913297e-05
1.884246e+01	-1.088769e-04
1.895129e+01	-2.813513e-04
1.906075e+01	-4.713156e-05
1.917085e+01	-8.460600e-05
1.928158e+01	-4.834280e-05
1.939295e+01	-6.620129e-06
1.950496e+01	-1.054479e-04
1.961762e+01	2.569488e-05
1.973093e+01	-5.673026e-05
1.984490e+01	-2.612176e-05
1.995952e+01	-1.681468e-04
2.007480e+01	2.113263e-05
2.019076e+01	1.072201e-04
2.030738e+01	-5.763038e-05
2.042467e+01	-1.249896e-04
2.054264e+01	-4.359989e-05
2.066130e+01	-1.784934e-04
2.078064e+01	3.848751e-06
2.090066e+01	-3.768482e-05
2.102139e+01	-5.713287e-05
2.114280e+01	-1.007843e-04
2.126492e+01	-1.832140e-04
2.138775e+01	-2.031467e-04
2.151128e+01	-1.172430e-05
2.163553e+01	-2.469127e-04
2.176050e+01	-5.687996e-05
2.188619e+01	-4.948496e-05
