Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.188065e-05
1.005776e+01	-5.549549e-05
1.011585e+01	5.884746e-05
1.017428e+01	-2.277044e-04
1.023305e+01	9.353071e-05
1.029215e+01	-1.234461e-04
1.035160e+01	1.592156e-04
1.041139e+01	-5.555094e-05
1.047153e+01	-1.545488e-05
1.053201e+01	-5.507413e-06
1.059284e+01	2.044766e-05
1.065403e+01	-5.664235e-06
1.071556e+01	4.472393e-05
1.077746e+01	2.039833e-04
1.083971e+01	6.716155e-06
1.090232e+01	-6.870917e-05
1.096529e+01	-5.880024e-05
1.102862e+01	-1.492287e-05
1.109232e+01	-8.863073e-05
1.115639e+01	-3.203773e-05
1.122083e+01	-5.008819e-05
1.128564e+01	-1.260836e-04
1.135083e+01	5.087160e-06
1.141639e+01	5.054726e-05
1.148233e+01	-7.718465e-05
1.154865e+01	1.242657e-05
1.161536e+01	-5.216823e-05
1.168245e+01	2.955309e-05
1.174992e+01	-3.490068e-06
1.181779e+01	-4.520671e-05
1.188605e+01	-9.468146e-05
1.195470e+01	-2.657959e-05
1.202375e+01	-9.886299e-06
1.209320e+01	-5.133044e-05
1.216305e+01	5.908584e-05
1.223330e+01	-8.949982e-05
1.230396e+01	-6.394933e-05
1.237503e+01	-9.447361e-05
1.244651e+01	-1.043788e-04
1.251840e+01	2.564393e-05
1.259070e+01	-3.563720e-05
1.266343e+01	1.167259e-04
1.273657e+01	-9.746127e-05
1.281014e+01	-9.052167e-06
1.288413e+01	-5.997875e-05
1.295855e+01	1.064142e-06
1.303339e+01	4.446674e-05
1.310867e+01	-1.788321e-04
1.318439e+01	3.146856e-05
1.326054e+01	-1.229792e-04
1.333713e+01	6.556521e-05
1.341417e+01	-5.791042e-05
1.349165e+01	-9.305339e-05
1.356958e+01	-8.691385e-05
1.364795e+01	7.315149e-05
1.372678e+01	1.168306e-05
1.380607e+01	1.611842e-04
1.388581e+01	8.247832e-05
1.396602e+01	2.431178e-04
1.404668e+01	-4.336915e-05
1.412782e+01	-1.241233e-04
1.420942e+01	5.642401e-05
1.429149e+01	-1.106242e-04
1.437404e+01	-1.440961e-04
1.445706e+01	-9.118420e-05
