Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314578e+00
1.005776e+01	-2.335215e+00
1.011585e+01	-2.356303e+00
1.017428e+01	-2.377238e+00
1.023305e+01	-2.398365e+00
1.029215e+01	-2.419537e+00
1.035160e+01	-2.441017e+00
1.041139e+01	-2.462444e+00
1.047153e+01	-2.484221e+00
1.053201e+01	-2.506219e+00
1.059284e+01	-2.528219e+00
1.065403e+01	-2.550247e+00
1.071556e+01	-2.572451e+00
1.077746e+01	-2.595168e+00
1.083971e+01	-2.617629e+00
1.090232e+01	-2.640379e+00
1.096529e+01	-2.663244e+00
1.102862e+01	-2.686282e+00
1.109232e+01	-2.709347e+00
1.115639e+01	-2.732430e+00
1.122083e+01	-2.756139e+00
1.128564e+01	-2.779766e+00
1.135083e+01	-2.803466e+00
1.141639e+01	-2.827419e+00
1.148233e+01	-2.851241e+00
1.154865e+01	-2.875564e+00
1.161536e+01	-2.899606e+00
1.168245e+01	-2.924120e+00
1.174992e+01	-2.948788e+00
1.181779e+01	-2.973382e+00
1.188605e+01	-2.998348e+00
1.195470e+01	-3.023631e+00
1.202375e+01	-3.048478e+00
1.209320e+01	-3.073888e+00
1.216305e+01	-3.099309e+00
1.223330e+01	-3.124729e+00
1.230396e+01	-3.150664e+00
1.237503e+01	-3.176587e+00
1.244651e+01	-3.202592e+00
1.251840e+01	-3.228614e+00
1.259070e+01	-3.254797e+00
1.266343e+01	-3.281462e+00
1.273657e+01	-3.307905e+00
1.281014e+01	-3.334646e+00
1.288413e+01	-3.361818e+00
1.295855e+01	-3.388680e+00
1.303339e+01	-3.415658e+00
1.310867e+01	-3.443124e+00
1.318439e+01	-3.470559e+00
1.326054e+01	-3.498421e+00
1.333713e+01	-3.525977e+00
1.341417e+01	-3.553893e+00
1.349165e+01	-3.581888e+00
1.356958e+01	-3.610021e+00
1.364795e+01	-3.638438e+00
1.372678e+01	-3.666694e+00
1.380607e+01	-3.695550e+00
1.388581e+01	-3.724112e+00
1.396602e+01	-3.753251e+00
1.404668e+01	-3.782027e+00
1.412782e+01	-3.811328e+00
1.420942e+01	-3.840354e+00
1.429149e+01	-3.870050e+00
1.437404e+01	-3.899438e+00
1.445706e+01	-3.929015e+00
1.454057e+01	-3.959082e+00
1.462455e+01	-3.988933e+00
1.470902e+01	-4.019229e+00
1.479398e+01	-4.049248e+00
1.487943e+01	-4.080075e+00
1.496537e+01	-4.110322e+00
1.505181e+01	-4.140901e+00
1.513875e+01	-4.171816e+00
1.522619e+01	-4.202819e+00
1.531414e+01	-4.233760e+00
1.540259e+01	-4.265168e+00
1.549156e+01	-4.296671e+00
1.558103e+01	-4.327942e+00
1.567103e+01	-4.359592e+00
1.576155e+01	-4.391100e+00
1.585258e+01	-4.423327e+00
1.594415e+01	-4.455204e+00
1.603624e+01	-4.487546e+00
1.612886e+01	-4.519742e+00
1.622202e+01	-4.552252e+00
1.631572e+01	-4.584926e+00
1.640996e+01	-4.617643e+00
1.650474e+01	-4.650264e+00
1.660008e+01	-4.683119e+00
1.669596e+01	-4.716394e+00
1.679239e+01	-4.749457e+00
1.688938e+01	-4.782674e+00
1.698694e+01	-4.816178e+00
1.708505e+01	-4.849668e+00
1.718373e+01	-4.883508e+00
1.728299e+01	-4.917560e+00
1.738281e+01	-4.951358e+00
1.748322e+01	-4.985432e+00
1.758420e+01	-5.019645e+00
1.768576e+01	-5.054147e+00
1.778792e+01	-5.088170e+00
1.789066e+01	-5.123095e+00
1.799399e+01	-5.157726e+00
1.809793e+01	-5.192439e+00
1.820246e+01	-5.227641e+00
1.830760e+01	-5.262606e+00
1.841334e+01	-5.297812e+00
1.851969e+01	-5.333263e+00
1.862666e+01	-5.368334e+00
1.873425e+01	-5.404007e+00
1.884246e+01	-5.439836e+00
1.895129e+01	-5.475470e+00
1.906075e+01	-5.511663e+00
1.917085e+01	-5.547536e+00
1.928158e+01	-5.583151e+00
1.939295e+01	-5.619784e+00
1.950496e+01	-5.656365e+00
1.961762e+01	-5.692562e+00
1.973093e+01	-5.729306e+00
1.984490e+01	-5.766072e+00
1.995952e+01	-5.802795e+00
2.007480e+01	-5.839784e+00
2.019076e+01	-5.876649e+00
2.030738e+01	-5.914051e+00
2.042467e+01	-5.951327e+00
2.054264e+01	-5.988644e+00
2.066130e+01	-6.026160e+00
2.078064e+01	-6.063677e+00
2.090066e+01	-6.101070e+00
2.102139e+01	-6.139061e+00
2.114280e+01	-6.176965e+00
2.126492e+01	-6.214957e+00
2.138775e+01	-6.253318e+00
2.151128e+01	-6.291563e+00
2.163553e+01	-6.329775e+00
2.176050e+01	-6.368405e+00
2.188619e+01	-6.406425e+00
2.201260e+01	-6.445384e+00
2.213974e+01	-6.484170e+00
2.226762e+01	-6.522922e+00
2.239624e+01	-6.561435e+00
2.252560e+01	-6.600748e+00
2.265571e+01	-6.640275e+00
2.278656e+01	-6.679592e+00
2.291818e+01	-6.718428e+00
2.305055e+01	-6.757836e+00
2.318369e+01	-6.797437e+00
2.331760e+01	-6.836813e+00
2.345228e+01	-6.876816e+00
2.358774e+01	-6.916889e+00
2.372398e+01	-6.956579e+00
2.386101e+01	-6.996323e+00
