Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317396e+00
1.005776e+01	-2.338001e+00
1.011585e+01	-2.358731e+00
1.017428e+01	-2.380014e+00
1.023305e+01	-2.401073e+00
1.029215e+01	-2.422196e+00
1.035160e+01	-2.443835e+00
1.041139e+01	-2.465433e+00
1.047153e+01	-2.487181e+00
1.053201e+01	-2.508865e+00
1.059284e+01	-2.531045e+00
1.065403e+01	-2.553183e+00
1.071556e+01	-2.575729e+00
1.077746e+01	-2.598167e+00
1.083971e+01	-2.620522e+00
1.090232e+01	-2.643501e+00
1.096529e+01	-2.666195e+00
1.102862e+01	-2.689264e+00
1.109232e+01	-2.712392e+00
1.115639e+01	-2.735896e+00
1.122083e+01	-2.759107e+00
1.128564e+01	-2.782693e+00
1.135083e+01	-2.806410e+00
1.141639e+01	-2.830425e+00
1.148233e+01	-2.854314e+00
1.154865e+01	-2.878417e+00
1.161536e+01	-2.903039e+00
1.168245e+01	-2.927346e+00
1.174992e+01	-2.951756e+00
1.181779e+01	-2.976668e+00
1.188605e+01	-3.001507e+00
1.195470e+01	-3.026648e+00
1.202375e+01	-3.051674e+00
1.209320e+01	-3.077203e+00
1.216305e+01	-3.102488e+00
1.223330e+01	-3.128180e+00
1.230396e+01	-3.153974e+00
1.237503e+01	-3.179908e+00
1.244651e+01	-3.205973e+00
1.251840e+01	-3.232281e+00
1.259070e+01	-3.258411e+00
1.266343e+01	-3.284727e+00
1.273657e+01	-3.311381e+00
1.281014e+01	-3.338288e+00
1.288413e+01	-3.365091e+00
1.295855e+01	-3.392157e+00
1.303339e+01	-3.419475e+00
1.310867e+01	-3.446627e+00
1.318439e+01	-3.474299e+00
1.326054e+01	-3.501783e+00
1.333713e+01	-3.529573e+00
1.341417e+01	-3.557468e+00
1.349165e+01	-3.585462e+00
1.356958e+01	-3.613661e+00
1.364795e+01	-3.642072e+00
1.372678e+01	-3.670625e+00
1.380607e+01	-3.698912e+00
1.388581e+01	-3.728144e+00
1.396602e+01	-3.756690e+00
1.404668e+01	-3.785837e+00
1.412782e+01	-3.815175e+00
1.420942e+01	-3.844297e+00
1.429149e+01	-3.873765e+00
1.437404e+01	-3.903420e+00
1.445706e+01	-3.932980e+00
1.454057e+01	-3.962996e+00
1.462455e+01	-3.993053e+00
1.470902e+01	-4.022904e+00
1.479398e+01	-4.053495e+00
1.487943e+01	-4.083751e+00
1.496537e+01	-4.114112e+00
1.505181e+01	-4.144983e+00
1.513875e+01	-4.175772e+00
1.522619e+01	-4.206974e+00
1.531414e+01	-4.238008e+00
1.540259e+01	-4.269055e+00
1.549156e+01	-4.300552e+00
1.558103e+01	-4.332281e+00
1.567103e+01	-4.363663e+00
1.576155e+01	-4.395451e+00
1.585258e+01	-4.427398e+00
1.594415e+01	-4.459368e+00
1.603624e+01	-4.491745e+00
1.612886e+01	-4.524062e+00
1.622202e+01	-4.556489e+00
1.631572e+01	-4.588736e+00
1.640996e+01	-4.621334e+00
1.650474e+01	-4.654472e+00
1.660008e+01	-4.687634e+00
1.669596e+01	-4.720480e+00
1.679239e+01	-4.754128e+00
1.688938e+01	-4.786802e+00
1.698694e+01	-4.820567e+00
1.708505e+01	-4.854358e+00
1.718373e+01	-4.887837e+00
1.728299e+01	-4.921818e+00
1.738281e+01	-4.955533e+00
1.748322e+01	-4.989850e+00
1.758420e+01	-5.023874e+00
1.768576e+01	-5.058361e+00
1.778792e+01	-5.093093e+00
1.789066e+01	-5.127177e+00
1.799399e+01	-5.162209e+00
1.809793e+01	-5.197247e+00
1.820246e+01	-5.231938e+00
1.830760e+01	-5.267100e+00
1.841334e+01	-5.302512e+00
1.851969e+01	-5.337742e+00
1.862666e+01	-5.372839e+00
1.873425e+01	-5.408248e+00
1.884246e+01	-5.444049e+00
1.895129e+01	-5.480110e+00
1.906075e+01	-5.516363e+00
1.917085e+01	-5.551931e+00
1.928158e+01	-5.588458e+00
1.939295e+01	-5.624755e+00
1.950496e+01	-5.661134e+00
1.961762e+01	-5.697518e+00
1.973093e+01	-5.734194e+00
1.984490e+01	-5.770669e+00
1.995952e+01	-5.807801e+00
2.007480e+01	-5.844548e+00
2.019076e+01	-5.881321e+00
2.030738e+01	-5.918810e+00
2.042467e+01	-5.956079e+00
2.054264e+01	-5.993443e+00
2.066130e+01	-6.030986e+00
2.078064e+01	-6.068411e+00
2.090066e+01	-6.106322e+00
2.102139e+01	-6.144144e+00
2.114280e+01	-6.182095e+00
2.126492e+01	-6.220220e+00
2.138775e+01	-6.257896e+00
2.151128e+01	-6.296343e+00
2.163553e+01	-6.334647e+00
2.176050e+01	-6.373242e+00
2.188619e+01	-6.411879e+00
2.201260e+01	-6.450599e+00
2.213974e+01	-6.488975e+00
2.226762e+01	-6.528256e+00
2.239624e+01	-6.566549e+00
2.252560e+01	-6.605961e+00
2.265571e+01	-6.645148e+00
2.278656e+01	-6.684297e+00
2.291818e+01	-6.724040e+00
2.305055e+01	-6.763268e+00
2.318369e+01	-6.802674e+00
2.331760e+01	-6.842464e+00
2.345228e+01	-6.882013e+00
2.358774e+01	-6.921796e+00
2.372398e+01	-6.961626e+00
2.386101e+01	-7.001877e+00
2.399883e+01	-7.041797e+00
2.413745e+01	-7.081891e+00
2.427686e+01	-7.122371e+00
2.441709e+01	-7.162703e+00
2.455812e+01	-7.203225e+00
2.469997e+01	-7.243359e+00
2.484263e+01	-7.284119e+00
2.498612e+01	-7.324723e+00
2.513044e+01	-7.365647e+00
2.527559e+01	-7.406619e+00
2.542158e+01	-7.447515e+00
2.556842e+01	-7.488634e+00
2.571610e+01	-7.530040e+00
2.586463e+01	-7.571016e+00
2.601403e+01	-7.612157e+00
2.616428e+01	-7.653751e+00
2.631541e+01	-7.695077e+00
2.646740e+01	-7.736978e+00
2.662028e+01	-7.778471e+00
2.677404e+01	-7.820300e+00
2.692868e+01	-7.861992e+00
2.708422e+01	-7.904082e+00
2.724066e+01	-7.945666e+00
2.739800e+01	-7.987919e+00
2.755625e+01	-8.029678e+00
2.771541e+01	-8.072078e+00
2.787550e+01	-8.114565e+00
2.803650e+01	-8.156647e+00
2.819844e+01	-8.199644e+00
2.836131e+01	-8.241872e+00
2.852513e+01	-8.284195e+00
2.868989e+01	-8.326693e+00
2.885560e+01	-8.369675e+00
2.902227e+01	-8.412251e+00
2.918990e+01	-8.455173e+00
2.935850e+01	-8.498266e+00
2.952807e+01	-8.541098e+00
2.969863e+01	-8.584357e+00
2.987016e+01	-8.627321e+00
3.004269e+01	-8.670540e+00
3.021622e+01	-8.713860e+00
3.039075e+01	-8.756833e+00
3.056628e+01	-8.800507e+00
3.074283e+01	-8.844002e+00
3.092040e+01	-8.887511e+00
3.109900e+01	-8.931527e+00
3.127862e+01	-8.975031e+00
3.145929e+01	-9.018020e+00
3.164099e+01	-9.062341e+00
