Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315200e+00
1.005776e+01	-2.335963e+00
1.011585e+01	-2.356755e+00
1.017428e+01	-2.378050e+00
1.023305e+01	-2.398969e+00
1.029215e+01	-2.420367e+00
1.035160e+01	-2.441837e+00
1.041139e+01	-2.463551e+00
1.047153e+01	-2.485108e+00
1.053201e+01	-2.506969e+00
1.059284e+01	-2.528960e+00
1.065403e+01	-2.551290e+00
1.071556e+01	-2.573808e+00
1.077746e+01	-2.595894e+00
1.083971e+01	-2.618417e+00
1.090232e+01	-2.641131e+00
1.096529e+01	-2.664195e+00
1.102862e+01	-2.687197e+00
1.109232e+01	-2.710269e+00
1.115639e+01	-2.733643e+00
1.122083e+01	-2.756942e+00
1.128564e+01	-2.780612e+00
1.135083e+01	-2.803977e+00
1.141639e+01	-2.827941e+00
1.148233e+01	-2.852100e+00
1.154865e+01	-2.876309e+00
1.161536e+01	-2.900532e+00
1.168245e+01	-2.924962e+00
1.174992e+01	-2.949627e+00
1.181779e+01	-2.974347e+00
1.188605e+01	-2.999301e+00
1.195470e+01	-3.024224e+00
1.202375e+01	-3.049376e+00
1.209320e+01	-3.074755e+00
1.216305e+01	-3.100341e+00
1.223330e+01	-3.125735e+00
1.230396e+01	-3.151392e+00
1.237503e+01	-3.177496e+00
1.244651e+01	-3.203451e+00
1.251840e+01	-3.229476e+00
1.259070e+01	-3.255753e+00
1.266343e+01	-3.282517e+00
1.273657e+01	-3.309078e+00
1.281014e+01	-3.335853e+00
1.288413e+01	-3.362425e+00
1.295855e+01	-3.389583e+00
1.303339e+01	-3.416751e+00
1.310867e+01	-3.444130e+00
1.318439e+01	-3.471734e+00
1.326054e+01	-3.499332e+00
1.333713e+01	-3.526789e+00
1.341417e+01	-3.555059e+00
1.349165e+01	-3.582910e+00
1.356958e+01	-3.611133e+00
1.364795e+01	-3.639204e+00
1.372678e+01	-3.667600e+00
1.380607e+01	-3.696279e+00
1.388581e+01	-3.725057e+00
1.396602e+01	-3.754203e+00
1.404668e+01	-3.782933e+00
1.412782e+01	-3.812163e+00
1.420942e+01	-3.841807e+00
1.429149e+01	-3.870712e+00
1.437404e+01	-3.900642e+00
1.445706e+01	-3.930080e+00
1.454057e+01	-3.960120e+00
1.462455e+01	-3.990279e+00
1.470902e+01	-4.020520e+00
1.479398e+01	-4.050531e+00
1.487943e+01	-4.080958e+00
1.496537e+01	-4.111330e+00
1.505181e+01	-4.142337e+00
1.513875e+01	-4.172908e+00
1.522619e+01	-4.203953e+00
1.531414e+01	-4.235039e+00
1.540259e+01	-4.266346e+00
1.549156e+01	-4.297444e+00
1.558103e+01	-4.328848e+00
1.567103e+01	-4.360718e+00
1.576155e+01	-4.392385e+00
1.585258e+01	-4.424578e+00
1.594415e+01	-4.456167e+00
1.603624e+01	-4.488444e+00
1.612886e+01	-4.520826e+00
1.622202e+01	-4.553532e+00
1.631572e+01	-4.585917e+00
1.640996e+01	-4.618369e+00
1.650474e+01	-4.651634e+00
1.660008e+01	-4.684370e+00
1.669596e+01	-4.717056e+00
1.679239e+01	-4.750596e+00
1.688938e+01	-4.783648e+00
1.698694e+01	-4.817600e+00
1.708505e+01	-4.850924e+00
1.718373e+01	-4.884776e+00
1.728299e+01	-4.918585e+00
1.738281e+01	-4.952689e+00
1.748322e+01	-4.986609e+00
1.758420e+01	-5.020825e+00
1.768576e+01	-5.055072e+00
1.778792e+01	-5.089554e+00
1.789066e+01	-5.124183e+00
1.799399e+01	-5.158724e+00
1.809793e+01	-5.193832e+00
1.820246e+01	-5.228774e+00
1.830760e+01	-5.263798e+00
1.841334e+01	-5.299199e+00
1.851969e+01	-5.334339e+00
1.862666e+01	-5.369818e+00
1.873425e+01	-5.404974e+00
1.884246e+01	-5.440915e+00
1.895129e+01	-5.476621e+00
1.906075e+01	-5.512921e+00
1.917085e+01	-5.548778e+00
1.928158e+01	-5.584751e+00
1.939295e+01	-5.621476e+00
1.950496e+01	-5.657046e+00
1.961762e+01	-5.693769e+00
1.973093e+01	-5.730563e+00
1.984490e+01	-5.767279e+00
1.995952e+01	-5.804111e+00
2.007480e+01	-5.841091e+00
2.019076e+01	-5.877873e+00
2.030738e+01	-5.915126e+00
2.042467e+01	-5.952500e+00
2.054264e+01	-5.990016e+00
2.066130e+01	-6.027207e+00
2.078064e+01	-6.065030e+00
2.090066e+01	-6.102482e+00
2.102139e+01	-6.140651e+00
2.114280e+01	-6.178476e+00
2.126492e+01	-6.216666e+00
2.138775e+01	-6.254839e+00
2.151128e+01	-6.292913e+00
2.163553e+01	-6.330844e+00
2.176050e+01	-6.369162e+00
2.188619e+01	-6.408339e+00
2.201260e+01	-6.446721e+00
2.213974e+01	-6.485288e+00
2.226762e+01	-6.524386e+00
2.239624e+01	-6.563173e+00
2.252560e+01	-6.602109e+00
2.265571e+01	-6.641098e+00
2.278656e+01	-6.680612e+00
2.291818e+01	-6.720086e+00
2.305055e+01	-6.759308e+00
2.318369e+01	-6.798757e+00
2.331760e+01	-6.838391e+00
2.345228e+01	-6.878353e+00
2.358774e+01	-6.917859e+00
2.372398e+01	-6.957763e+00
2.386101e+01	-6.998088e+00
2.399883e+01	-7.038034e+00
2.413745e+01	-7.077882e+00
2.427686e+01	-7.118269e+00
2.441709e+01	-7.159074e+00
2.455812e+01	-7.199105e+00
2.469997e+01	-7.239780e+00
2.484263e+01	-7.280199e+00
2.498612e+01	-7.320958e+00
2.513044e+01	-7.362368e+00
2.527559e+01	-7.402746e+00
2.542158e+01	-7.444070e+00
2.556842e+01	-7.484778e+00
2.571610e+01	-7.525846e+00
2.586463e+01	-7.567299e+00
2.601403e+01	-7.608473e+00
2.616428e+01	-7.650313e+00
2.631541e+01	-7.691416e+00
2.646740e+01	-7.732679e+00
2.662028e+01	-7.774334e+00
2.677404e+01	-7.816657e+00
2.692868e+01	-7.857832e+00
2.708422e+01	-7.899935e+00
2.724066e+01	-7.941884e+00
2.739800e+01	-7.983989e+00
2.755625e+01	-8.025555e+00
2.771541e+01	-8.068156e+00
2.787550e+01	-8.110166e+00
2.803650e+01	-8.152783e+00
2.819844e+01	-8.195282e+00
2.836131e+01	-8.237648e+00
2.852513e+01	-8.280405e+00
2.868989e+01	-8.322709e+00
2.885560e+01	-8.365446e+00
2.902227e+01	-8.407877e+00
2.918990e+01	-8.451165e+00
2.935850e+01	-8.493867e+00
2.952807e+01	-8.537276e+00
2.969863e+01	-8.580445e+00
2.987016e+01	-8.623533e+00
3.004269e+01	-8.666672e+00
3.021622e+01	-8.709715e+00
3.039075e+01	-8.753285e+00
3.056628e+01	-8.796085e+00
3.074283e+01	-8.839754e+00
3.092040e+01	-8.883358e+00
3.109900e+01	-8.926873e+00
3.127862e+01	-8.970613e+00
3.145929e+01	-9.014283e+00
3.164099e+01	-9.058342e+00
3.182375e+01	-9.102147e+00
3.200756e+01	-9.145269e+00
3.219244e+01	-9.190012e+00
3.237838e+01	-9.233985e+00
3.256540e+01	-9.277783e+00
3.275349e+01	-9.322258e+00
3.294268e+01	-9.366113e+00
3.313295e+01	-9.410469e+00
3.332433e+01	-9.455044e+00
3.351681e+01	-9.499189e+00
3.371040e+01	-9.543172e+00
3.390511e+01	-9.588309e+00
3.410094e+01	-9.633120e+00
3.429791e+01	-9.677385e+00
3.449601e+01	-9.722644e+00
3.469526e+01	-9.767116e+00
3.489566e+01	-9.811838e+00
3.509721e+01	-9.856265e+00
3.529993e+01	-9.901015e+00
3.550382e+01	-9.946621e+00
3.570889e+01	-9.990868e+00
3.591515e+01	-1.003670e+01
3.612259e+01	-1.008122e+01
3.633123e+01	-1.012640e+01
3.654108e+01	-1.017218e+01
3.675214e+01	-1.021684e+01
3.696442e+01	-1.026191e+01
3.717792e+01	-1.030776e+01
3.739266e+01	-1.035262e+01
3.760864e+01	-1.039814e+01
3.782587e+01	-1.044388e+01
3.804435e+01	-1.048916e+01
3.826409e+01	-1.053477e+01
3.848510e+01	-1.057981e+01
3.870739e+01	-1.062605e+01
3.893096e+01	-1.067230e+01
3.915583e+01	-1.071727e+01
3.938199e+01	-1.076355e+01
3.960946e+01	-1.080947e+01
3.983824e+01	-1.085565e+01
4.006834e+01	-1.090128e+01
4.029978e+01	-1.094719e+01
4.053255e+01	-1.099329e+01
4.076666e+01	-1.103950e+01
4.100213e+01	-1.108528e+01
4.123896e+01	-1.113165e+01
4.147715e+01	-1.117781e+01
4.171672e+01	-1.122412e+01
4.195767e+01	-1.127090e+01
4.220002e+01	-1.131607e+01
4.244377e+01	-1.136263e+01
4.268892e+01	-1.140909e+01
4.293549e+01	-1.145573e+01
4.318348e+01	-1.150189e+01
4.343291e+01	-1.154895e+01
4.368377e+01	-1.159543e+01
4.393609e+01	-1.164191e+01
4.418986e+01	-1.168868e+01
4.444510e+01	-1.173495e+01
4.470182e+01	-1.178203e+01
4.496001e+01	-1.182905e+01
4.521970e+01	-1.187475e+01
4.548089e+01	-1.192207e+01
4.574358e+01	-1.196859e+01
4.600779e+01	-1.201596e+01
4.627353e+01	-1.206317e+01
4.654081e+01	-1.210913e+01
4.680963e+01	-1.215580e+01
4.708000e+01	-1.220352e+01
4.735193e+01	-1.225104e+01
4.762543e+01	-1.229765e+01
4.790051e+01	-1.234485e+01
4.817719e+01	-1.239203e+01
4.845545e+01	-1.243939e+01
4.873533e+01	-1.248584e+01
4.901682e+01	-1.253302e+01
4.929994e+01	-1.258106e+01
4.958470e+01	-1.262810e+01
4.987110e+01	-1.267510e+01
5.015915e+01	-1.272239e+01
5.044887e+01	-1.277031e+01
5.074026e+01	-1.281789e+01
5.103333e+01	-1.286489e+01
5.132810e+01	-1.291251e+01
5.162457e+01	-1.295943e+01
5.192275e+01	-1.300699e+01
