Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314731e+00
1.005776e+01	-2.335369e+00
1.011585e+01	-2.356103e+00
1.017428e+01	-2.377168e+00
1.023305e+01	-2.398441e+00
1.029215e+01	-2.419725e+00
1.035160e+01	-2.441214e+00
1.041139e+01	-2.462741e+00
1.047153e+01	-2.484643e+00
1.053201e+01	-2.506301e+00
1.059284e+01	-2.528248e+00
1.065403e+01	-2.550442e+00
1.071556e+01	-2.572752e+00
1.077746e+01	-2.595216e+00
1.083971e+01	-2.617845e+00
1.090232e+01	-2.640493e+00
1.096529e+01	-2.663392e+00
1.102862e+01	-2.686311e+00
1.109232e+01	-2.709485e+00
1.115639e+01	-2.732778e+00
1.122083e+01	-2.756181e+00
1.128564e+01	-2.779680e+00
1.135083e+01	-2.803381e+00
1.141639e+01	-2.827408e+00
1.148233e+01	-2.851510e+00
1.154865e+01	-2.875684e+00
1.161536e+01	-2.899704e+00
1.168245e+01	-2.924203e+00
1.174992e+01	-2.948845e+00
1.181779e+01	-2.973606e+00
1.188605e+01	-2.998478e+00
1.195470e+01	-3.023293e+00
1.202375e+01	-3.048630e+00
1.209320e+01	-3.073788e+00
1.216305e+01	-3.099165e+00
1.223330e+01	-3.124878e+00
1.230396e+01	-3.150834e+00
1.237503e+01	-3.176540e+00
1.244651e+01	-3.202791e+00
1.251840e+01	-3.228880e+00
1.259070e+01	-3.255353e+00
1.266343e+01	-3.281678e+00
1.273657e+01	-3.308242e+00
1.281014e+01	-3.334983e+00
1.288413e+01	-3.361760e+00
1.295855e+01	-3.388775e+00
1.303339e+01	-3.415835e+00
1.310867e+01	-3.443358e+00
1.318439e+01	-3.471072e+00
1.326054e+01	-3.498452e+00
1.333713e+01	-3.526214e+00
1.341417e+01	-3.553961e+00
1.349165e+01	-3.581984e+00
1.356958e+01	-3.610113e+00
1.364795e+01	-3.638632e+00
1.372678e+01	-3.667160e+00
1.380607e+01	-3.695570e+00
1.388581e+01	-3.724238e+00
1.396602e+01	-3.752853e+00
1.404668e+01	-3.782199e+00
1.412782e+01	-3.811482e+00
1.420942e+01	-3.840595e+00
1.429149e+01	-3.869961e+00
1.437404e+01	-3.899526e+00
1.445706e+01	-3.929407e+00
1.454057e+01	-3.959250e+00
1.462455e+01	-3.989293e+00
1.470902e+01	-4.018978e+00
1.479398e+01	-4.049433e+00
1.487943e+01	-4.080235e+00
1.496537e+01	-4.110357e+00
1.505181e+01	-4.141159e+00
1.513875e+01	-4.172003e+00
1.522619e+01	-4.203004e+00
1.531414e+01	-4.233840e+00
1.540259e+01	-4.265139e+00
1.549156e+01	-4.296572e+00
1.558103e+01	-4.328145e+00
1.567103e+01	-4.359846e+00
1.576155e+01	-4.391441e+00
1.585258e+01	-4.423538e+00
1.594415e+01	-4.455465e+00
1.603624e+01	-4.487637e+00
1.612886e+01	-4.519752e+00
1.622202e+01	-4.552243e+00
1.631572e+01	-4.584935e+00
1.640996e+01	-4.617508e+00
1.650474e+01	-4.650595e+00
1.660008e+01	-4.683329e+00
1.669596e+01	-4.716405e+00
1.679239e+01	-4.749734e+00
1.688938e+01	-4.782943e+00
1.698694e+01	-4.816334e+00
1.708505e+01	-4.849600e+00
1.718373e+01	-4.883399e+00
1.728299e+01	-4.917269e+00
1.738281e+01	-4.951506e+00
1.748322e+01	-4.985279e+00
1.758420e+01	-5.019855e+00
1.768576e+01	-5.054087e+00
1.778792e+01	-5.088719e+00
1.789066e+01	-5.123088e+00
1.799399e+01	-5.157825e+00
1.809793e+01	-5.192691e+00
1.820246e+01	-5.227517e+00
1.830760e+01	-5.262796e+00
1.841334e+01	-5.297648e+00
1.851969e+01	-5.333333e+00
