Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.539865e-02
1.005776e+01	-2.126225e-02
1.011585e+01	-8.830863e-03
1.017428e+01	6.257546e-04
1.023305e+01	-2.923289e-04
1.029215e+01	1.533283e-03
1.035160e+01	-1.932089e-03
1.041139e+01	-1.420266e-02
1.047153e+01	-1.532703e-02
1.053201e+01	-4.878434e-03
1.059284e+01	1.130912e-02
1.065403e+01	-1.034754e-02
1.071556e+01	1.533386e-02
1.077746e+01	6.076304e-03
1.083971e+01	-1.453818e-03
1.090232e+01	-8.286018e-03
1.096529e+01	-1.046284e-02
1.102862e+01	-1.274616e-02
1.109232e+01	-5.350320e-03
1.115639e+01	1.486348e-02
1.122083e+01	9.303588e-03
1.128564e+01	1.297545e-02
1.135083e+01	1.867454e-02
1.141639e+01	-1.472180e-02
1.148233e+01	5.099890e-04
1.154865e+01	1.360363e-03
1.161536e+01	9.757125e-03
1.168245e+01	1.865937e-02
1.174992e+01	-9.611999e-03
1.181779e+01	-9.013742e-04
1.188605e+01	2.061203e-03
1.195470e+01	-9.488192e-03
1.202375e+01	1.028517e-02
1.209320e+01	-8.975311e-03
1.216305e+01	-4.509876e-03
1.223330e+01	1.376164e-02
1.230396e+01	-4.678649e-04
1.237503e+01	3.128354e-04
1.244651e+01	8.542233e-03
1.251840e+01	-2.056169e-03
1.259070e+01	2.518587e-02
1.266343e+01	2.865371e-03
1.273657e+01	2.610327e-03
1.281014e+01	-1.704675e-02
1.288413e+01	3.798855e-03
1.295855e+01	-1.042706e-02
1.303339e+01	7.416292e-03
1.310867e+01	6.849217e-03
1.318439e+01	2.123375e-02
1.326054e+01	-8.705536e-03
1.333713e+01	-1.167583e-02
1.341417e+01	-2.059324e-02
1.349165e+01	1.116131e-03
1.356958e+01	1.596878e-03
1.364795e+01	-1.247090e-02
1.372678e+01	4.992832e-03
1.380607e+01	-3.637107e-03
1.388581e+01	-7.986547e-04
1.396602e+01	-1.941792e-03
1.404668e+01	-1.381726e-02
1.412782e+01	-5.071272e-03
1.420942e+01	4.269774e-03
1.429149e+01	4.845764e-03
1.437404e+01	6.672332e-03
1.445706e+01	-1.232220e-02
1.454057e+01	7.208373e-03
1.462455e+01	1.612919e-02
1.470902e+01	1.089760e-02
1.479398e+01	-2.905463e-03
1.487943e+01	-9.698900e-03
1.496537e+01	4.952364e-03
1.505181e+01	-4.790478e-03
1.513875e+01	-8.982647e-03
1.522619e+01	1.277252e-03
1.531414e+01	4.643072e-03
1.540259e+01	-4.803203e-03
1.549156e+01	-2.368506e-03
1.558103e+01	2.461925e-04
1.567103e+01	4.128459e-03
1.576155e+01	-3.014254e-03
1.585258e+01	6.466573e-03
1.594415e+01	4.020904e-04
1.603624e+01	-1.557849e-02
1.612886e+01	-1.230662e-02
1.622202e+01	-2.440093e-03
1.631572e+01	-1.084523e-02
1.640996e+01	1.753002e-02
1.650474e+01	-1.639656e-03
1.660008e+01	3.124710e-03
1.669596e+01	1.572494e-02
1.679239e+01	-2.079868e-03
1.688938e+01	-6.115889e-03
1.698694e+01	1.436545e-02
1.708505e+01	9.495067e-03
1.718373e+01	2.290967e-03
1.728299e+01	-1.698301e-03
1.738281e+01	-1.485415e-02
1.748322e+01	-1.479438e-03
1.758420e+01	-1.587780e-02
1.768576e+01	-9.296904e-03
1.778792e+01	3.245547e-02
1.789066e+01	1.359932e-02
1.799399e+01	-6.646713e-03
1.809793e+01	-4.544471e-03
1.820246e+01	9.579256e-04
1.830760e+01	9.912631e-03
1.841334e+01	-8.136217e-03
1.851969e+01	6.013989e-04
1.862666e+01	-1.350577e-03
1.873425e+01	-5.865949e-03
1.884246e+01	-2.848360e-03
1.895129e+01	1.196826e-02
1.906075e+01	2.309432e-05
1.917085e+01	-2.069409e-03
1.928158e+01	5.105371e-03
1.939295e+01	-9.208085e-03
1.950496e+01	4.412031e-03
1.961762e+01	-3.082776e-02
1.973093e+01	-3.259387e-03
1.984490e+01	7.255037e-03
