Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.447486e-03
1.005776e+01	8.642718e-03
1.011585e+01	3.066202e-03
1.017428e+01	1.473420e-02
1.023305e+01	-2.730985e-03
1.029215e+01	1.449630e-02
1.035160e+01	-1.576817e-02
1.041139e+01	-4.728791e-03
1.047153e+01	1.897680e-03
1.053201e+01	6.594797e-04
1.059284e+01	2.507553e-02
1.065403e+01	-1.129627e-02
1.071556e+01	1.414559e-02
1.077746e+01	1.559833e-02
1.083971e+01	2.400477e-03
1.090232e+01	-3.410743e-03
1.096529e+01	-1.326409e-03
1.102862e+01	-1.869669e-03
1.109232e+01	-1.155462e-02
1.115639e+01	1.060339e-02
1.122083e+01	-5.736860e-03
1.128564e+01	3.027529e-03
1.135083e+01	-7.468858e-03
1.141639e+01	-1.443338e-02
1.148233e+01	3.282014e-03
1.154865e+01	-4.351406e-03
1.161536e+01	-2.520566e-03
1.168245e+01	-9.061968e-03
1.174992e+01	-1.867658e-02
1.181779e+01	9.728522e-03
1.188605e+01	1.328987e-03
1.195470e+01	-5.669576e-03
1.202375e+01	2.716513e-04
1.209320e+01	-2.086419e-04
1.216305e+01	-1.980040e-02
1.223330e+01	3.966010e-03
1.230396e+01	-9.097516e-03
1.237503e+01	-8.780880e-03
1.244651e+01	1.131741e-02
1.251840e+01	4.325072e-03
1.259070e+01	1.206894e-03
1.266343e+01	-6.001916e-04
1.273657e+01	1.198966e-02
1.281014e+01	-6.431530e-03
1.288413e+01	2.350845e-02
1.295855e+01	5.858498e-03
1.303339e+01	-1.737467e-02
1.310867e+01	9.602309e-03
1.318439e+01	-1.365301e-02
1.326054e+01	7.727866e-04
1.333713e+01	4.457568e-03
1.341417e+01	-3.795325e-03
1.349165e+01	2.209266e-03
1.356958e+01	4.555655e-03
1.364795e+01	-1.193005e-02
1.372678e+01	-7.584166e-04
1.380607e+01	-4.557537e-04
1.388581e+01	1.317699e-02
1.396602e+01	1.353640e-03
1.404668e+01	9.260607e-03
1.412782e+01	-1.892095e-02
1.420942e+01	-2.437018e-03
1.429149e+01	7.535804e-03
1.437404e+01	1.160054e-02
1.445706e+01	1.442747e-02
1.454057e+01	1.798927e-02
1.462455e+01	6.634774e-03
1.470902e+01	1.337458e-03
1.479398e+01	-1.437658e-02
1.487943e+01	-8.249037e-03
