Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174917e-04
1.005776e+01	-1.729947e-04
1.011585e+01	9.704082e-05
1.017428e+01	-1.913767e-05
1.023305e+01	-1.600925e-04
1.029215e+01	1.107086e-05
1.035160e+01	-6.895923e-05
1.041139e+01	2.011215e-05
1.047153e+01	8.721074e-05
1.053201e+01	1.951289e-05
1.059284e+01	-7.889160e-05
1.065403e+01	1.209841e-04
1.071556e+01	-7.227456e-05
1.077746e+01	-9.163878e-05
1.083971e+01	4.310900e-05
1.090232e+01	7.390257e-05
1.096529e+01	1.203139e-04
1.102862e+01	-3.526249e-05
1.109232e+01	-6.862628e-05
1.115639e+01	-9.907734e-05
1.122083e+01	-1.777909e-05
1.128564e+01	-6.041785e-06
1.135083e+01	1.520858e-04
1.141639e+01	-7.391725e-06
1.148233e+01	-1.127491e-04
1.154865e+01	8.253208e-05
1.161536e+01	-1.172430e-04
1.168245e+01	-5.429453e-05
1.174992e+01	1.379871e-04
1.181779e+01	-4.585411e-05
1.188605e+01	2.129299e-05
1.195470e+01	1.632134e-04
1.202375e+01	-3.554526e-05
1.209320e+01	-1.383677e-04
1.216305e+01	5.692315e-05
1.223330e+01	-2.670044e-04
1.230396e+01	-5.056683e-05
1.237503e+01	1.201256e-07
1.244651e+01	5.460577e-06
1.251840e+01	-1.470849e-04
1.259070e+01	2.016917e-05
1.266343e+01	7.402249e-05
1.273657e+01	-1.546232e-04
1.281014e+01	-9.219520e-05
1.288413e+01	-1.144518e-04
1.295855e+01	-1.089204e-04
1.303339e+01	-8.976463e-05
1.310867e+01	-1.123597e-04
1.318439e+01	-3.816426e-05
1.326054e+01	4.685141e-05
1.333713e+01	-7.817306e-05
1.341417e+01	6.253266e-05
1.349165e+01	-7.392584e-05
1.356958e+01	1.840024e-05
1.364795e+01	-5.324479e-05
1.372678e+01	-1.815572e-05
1.380607e+01	-2.787380e-05
1.388581e+01	1.075371e-04
1.396602e+01	-6.289972e-05
1.404668e+01	-9.397533e-05
1.412782e+01	2.042618e-05
1.420942e+01	-1.077376e-04
1.429149e+01	1.666918e-04
1.437404e+01	-2.096053e-04
1.445706e+01	-2.951287e-05
1.454057e+01	8.241989e-05
1.462455e+01	-2.197970e-05
1.470902e+01	1.826545e-05
1.479398e+01	1.312224e-04
1.487943e+01	-1.092873e-04
1.496537e+01	-6.287125e-05
1.505181e+01	6.020780e-05
1.513875e+01	1.467970e-05
1.522619e+01	-7.370376e-05
