Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417762e-05
1.005776e+01	-1.384151e-04
1.011585e+01	7.974826e-06
1.017428e+01	-2.449902e-04
1.023305e+01	-2.369553e-05
1.029215e+01	1.334764e-04
1.035160e+01	-3.490933e-05
1.041139e+01	-4.528602e-05
1.047153e+01	-6.986334e-05
1.053201e+01	3.921420e-05
1.059284e+01	-7.760366e-05
1.065403e+01	-6.544980e-05
1.071556e+01	-2.238323e-05
1.077746e+01	6.697598e-05
1.083971e+01	3.303521e-05
1.090232e+01	-3.867442e-05
1.096529e+01	7.154491e-05
1.102862e+01	1.344378e-04
1.109232e+01	4.905466e-05
1.115639e+01	-3.851575e-05
1.122083e+01	-1.484645e-04
1.128564e+01	2.058012e-04
1.135083e+01	-4.559239e-05
1.141639e+01	8.309638e-06
1.148233e+01	-2.866138e-05
1.154865e+01	-8.658513e-05
1.161536e+01	-5.941788e-06
1.168245e+01	1.159762e-04
1.174992e+01	-5.395131e-06
1.181779e+01	-4.111267e-05
1.188605e+01	1.098413e-04
1.195470e+01	-3.158509e-05
1.202375e+01	1.366492e-04
1.209320e+01	-1.322982e-04
1.216305e+01	-2.340527e-05
1.223330e+01	2.760120e-06
1.230396e+01	-5.614602e-05
1.237503e+01	-1.876956e-04
1.244651e+01	-1.505844e-04
1.251840e+01	-2.000449e-05
1.259070e+01	-5.770688e-05
1.266343e+01	1.073425e-05
1.273657e+01	-8.917569e-05
1.281014e+01	-5.633566e-06
1.288413e+01	-6.876019e-05
1.295855e+01	-1.586738e-04
1.303339e+01	-1.551210e-05
1.310867e+01	-7.216878e-05
1.318439e+01	-3.666049e-05
1.326054e+01	4.720897e-05
1.333713e+01	1.571540e-04
1.341417e+01	-2.172080e-04
1.349165e+01	-6.009893e-05
1.356958e+01	-4.623688e-06
1.364795e+01	-5.888425e-06
1.372678e+01	4.595063e-05
1.380607e+01	-1.615135e-04
1.388581e+01	7.053463e-05
1.396602e+01	-4.623790e-05
1.404668e+01	-3.406653e-05
1.412782e+01	3.845301e-05
1.420942e+01	1.264662e-04
1.429149e+01	-3.155475e-05
1.437404e+01	-1.176375e-04
1.445706e+01	-1.065560e-04
1.454057e+01	7.575366e-05
1.462455e+01	-3.283108e-05
1.470902e+01	1.110659e-05
1.479398e+01	-7.504742e-06
1.487943e+01	-2.268741e-04
1.496537e+01	-2.468315e-04
1.505181e+01	-6.395376e-05
1.513875e+01	6.596807e-05
1.522619e+01	5.904285e-05
1.531414e+01	2.064287e-04
1.540259e+01	-1.166724e-04
1.549156e+01	-1.380189e-05
1.558103e+01	-1.913873e-04
1.567103e+01	-4.379643e-05
1.576155e+01	-2.364980e-04
1.585258e+01	-1.562052e-04
1.594415e+01	-1.187613e-04
1.603624e+01	-1.311052e-05
1.612886e+01	1.408601e-04
1.622202e+01	-1.942059e-05
1.631572e+01	-5.450075e-05
1.640996e+01	1.802774e-05
1.650474e+01	-1.763167e-04
1.660008e+01	-3.663249e-05
1.669596e+01	-1.681163e-04
1.679239e+01	-4.291573e-05
1.688938e+01	-6.292414e-05
1.698694e+01	-8.816574e-05
1.708505e+01	7.084348e-05
1.718373e+01	-1.388869e-04
1.728299e+01	-1.398255e-04
1.738281e+01	1.344273e-05
1.748322e+01	-9.736047e-05
1.758420e+01	3.071997e-05
1.768576e+01	-5.989736e-05
1.778792e+01	-1.308017e-04
1.789066e+01	-2.165024e-05
1.799399e+01	-9.059974e-05
1.809793e+01	-1.020457e-04
1.820246e+01	-5.180652e-05
1.830760e+01	-5.776925e-05
1.841334e+01	2.027916e-05
1.851969e+01	-2.446941e-05
1.862666e+01	4.012463e-05
1.873425e+01	-1.127980e-04
1.884246e+01	-2.517688e-04
1.895129e+01	2.161751e-05
1.906075e+01	1.274017e-04
1.917085e+01	-1.333194e-04
1.928158e+01	-1.901330e-04
1.939295e+01	-8.223065e-05
1.950496e+01	-4.497832e-05
1.961762e+01	2.406259e-05
1.973093e+01	-4.934040e-05
1.984490e+01	-3.355607e-05
1.995952e+01	6.111401e-07
2.007480e+01	1.921556e-05
2.019076e+01	-1.033065e-04
2.030738e+01	2.014758e-05
2.042467e+01	-1.293208e-04
2.054264e+01	-3.870535e-05
2.066130e+01	2.605395e-05
2.078064e+01	-1.558447e-04
2.090066e+01	-1.589478e-04
2.102139e+01	4.148930e-05
2.114280e+01	-1.070178e-04
2.126492e+01	-2.679854e-05
2.138775e+01	4.733357e-05
2.151128e+01	-1.861227e-04
2.163553e+01	-1.735432e-04
2.176050e+01	-1.944732e-04
2.188619e+01	-7.461418e-05
2.201260e+01	-1.426950e-04
2.213974e+01	-1.150325e-04
2.226762e+01	-1.619399e-05
2.239624e+01	-3.620246e-05
2.252560e+01	1.627752e-05
2.265571e+01	-1.938536e-04
2.278656e+01	3.382856e-05
