Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192373e+00
1.005776e+01	-2.212377e+00
1.011585e+01	-2.232435e+00
1.017428e+01	-2.252652e+00
1.023305e+01	-2.272852e+00
1.029215e+01	-2.293334e+00
1.035160e+01	-2.314017e+00
1.041139e+01	-2.334755e+00
1.047153e+01	-2.355627e+00
1.053201e+01	-2.376557e+00
1.059284e+01	-2.397717e+00
1.065403e+01	-2.418894e+00
1.071556e+01	-2.440240e+00
1.077746e+01	-2.462086e+00
1.083971e+01	-2.483622e+00
1.090232e+01	-2.505735e+00
1.096529e+01	-2.527479e+00
1.102862e+01	-2.549668e+00
1.109232e+01	-2.571992e+00
1.115639e+01	-2.594312e+00
1.122083e+01	-2.616929e+00
1.128564e+01	-2.639661e+00
1.135083e+01	-2.662496e+00
1.141639e+01	-2.685752e+00
1.148233e+01	-2.708791e+00
1.154865e+01	-2.732204e+00
1.161536e+01	-2.755561e+00
1.168245e+01	-2.778989e+00
1.174992e+01	-2.802657e+00
1.181779e+01	-2.826560e+00
1.188605e+01	-2.850713e+00
1.195470e+01	-2.874832e+00
1.202375e+01	-2.898964e+00
1.209320e+01	-2.923416e+00
1.216305e+01	-2.948020e+00
1.223330e+01	-2.972916e+00
1.230396e+01	-2.997744e+00
1.237503e+01	-3.022541e+00
1.244651e+01	-3.047855e+00
1.251840e+01	-3.073089e+00
1.259070e+01	-3.098532e+00
1.266343e+01	-3.124098e+00
1.273657e+01	-3.149849e+00
1.281014e+01	-3.175583e+00
1.288413e+01	-3.201892e+00
1.295855e+01	-3.227833e+00
1.303339e+01	-3.254191e+00
1.310867e+01	-3.280710e+00
1.318439e+01	-3.307414e+00
1.326054e+01	-3.333969e+00
1.333713e+01	-3.361019e+00
1.341417e+01	-3.387956e+00
1.349165e+01	-3.414913e+00
1.356958e+01	-3.442476e+00
1.364795e+01	-3.469994e+00
1.372678e+01	-3.497376e+00
1.380607e+01	-3.525113e+00
1.388581e+01	-3.553137e+00
1.396602e+01	-3.581173e+00
1.404668e+01	-3.609178e+00
1.412782e+01	-3.637571e+00
1.420942e+01	-3.666088e+00
1.429149e+01	-3.694666e+00
1.437404e+01	-3.723318e+00
1.445706e+01	-3.752059e+00
1.454057e+01	-3.781213e+00
1.462455e+01	-3.810349e+00
1.470902e+01	-3.839614e+00
1.479398e+01	-3.869101e+00
1.487943e+01	-3.898801e+00
1.496537e+01	-3.928357e+00
1.505181e+01	-3.957996e+00
1.513875e+01	-3.988230e+00
1.522619e+01	-4.018355e+00
1.531414e+01	-4.048524e+00
1.540259e+01	-4.079035e+00
1.549156e+01	-4.109639e+00
1.558103e+01	-4.140039e+00
1.567103e+01	-4.170889e+00
1.576155e+01	-4.201904e+00
1.585258e+01	-4.233017e+00
1.594415e+01	-4.264260e+00
1.603624e+01	-4.295806e+00
1.612886e+01	-4.327175e+00
1.622202e+01	-4.358504e+00
1.631572e+01	-4.390403e+00
1.640996e+01	-4.422400e+00
1.650474e+01	-4.454574e+00
1.660008e+01	-4.486795e+00
1.669596e+01	-4.519129e+00
1.679239e+01	-4.551157e+00
1.688938e+01	-4.583364e+00
1.698694e+01	-4.616543e+00
1.708505e+01	-4.649252e+00
1.718373e+01	-4.682241e+00
1.728299e+01	-4.715086e+00
1.738281e+01	-4.748396e+00
1.748322e+01	-4.781680e+00
1.758420e+01	-4.815052e+00
1.768576e+01	-4.849219e+00
1.778792e+01	-4.882443e+00
1.789066e+01	-4.916039e+00
1.799399e+01	-4.950138e+00
1.809793e+01	-4.984490e+00
1.820246e+01	-5.018439e+00
1.830760e+01	-5.052789e+00
1.841334e+01	-5.087557e+00
1.851969e+01	-5.121928e+00
1.862666e+01	-5.156644e+00
1.873425e+01	-5.191510e+00
1.884246e+01	-5.226725e+00
1.895129e+01	-5.261597e+00
1.906075e+01	-5.296822e+00
1.917085e+01	-5.332129e+00
1.928158e+01	-5.367319e+00
1.939295e+01	-5.403468e+00
1.950496e+01	-5.438481e+00
1.961762e+01	-5.474688e+00
1.973093e+01	-5.510157e+00
1.984490e+01	-5.546309e+00
1.995952e+01	-5.582676e+00
2.007480e+01	-5.618907e+00
2.019076e+01	-5.655165e+00
2.030738e+01	-5.691654e+00
2.042467e+01	-5.727868e+00
2.054264e+01	-5.764609e+00
2.066130e+01	-5.801740e+00
2.078064e+01	-5.838716e+00
2.090066e+01	-5.875807e+00
2.102139e+01	-5.912901e+00
2.114280e+01	-5.949887e+00
