Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192212e+00
1.005776e+01	-2.212211e+00
1.011585e+01	-2.232377e+00
1.017428e+01	-2.252132e+00
1.023305e+01	-2.272351e+00
1.029215e+01	-2.292975e+00
1.035160e+01	-2.313839e+00
1.041139e+01	-2.334455e+00
1.047153e+01	-2.355427e+00
1.053201e+01	-2.376101e+00
1.059284e+01	-2.397526e+00
1.065403e+01	-2.418802e+00
1.071556e+01	-2.440329e+00
1.077746e+01	-2.461841e+00
1.083971e+01	-2.483502e+00
1.090232e+01	-2.505331e+00
1.096529e+01	-2.527528e+00
1.102862e+01	-2.549417e+00
1.109232e+01	-2.571566e+00
1.115639e+01	-2.594177e+00
1.122083e+01	-2.616900e+00
1.128564e+01	-2.639469e+00
1.135083e+01	-2.662395e+00
1.141639e+01	-2.685304e+00
1.148233e+01	-2.708396e+00
1.154865e+01	-2.731739e+00
1.161536e+01	-2.755100e+00
1.168245e+01	-2.778643e+00
1.174992e+01	-2.802652e+00
1.181779e+01	-2.826345e+00
1.188605e+01	-2.850329e+00
1.195470e+01	-2.874548e+00
1.202375e+01	-2.898674e+00
1.209320e+01	-2.923126e+00
1.216305e+01	-2.947964e+00
1.223330e+01	-2.972509e+00
1.230396e+01	-2.997196e+00
1.237503e+01	-3.022116e+00
1.244651e+01	-3.047728e+00
1.251840e+01	-3.072631e+00
1.259070e+01	-3.098464e+00
1.266343e+01	-3.123962e+00
1.273657e+01	-3.149747e+00
1.281014e+01	-3.175385e+00
1.288413e+01	-3.201260e+00
1.295855e+01	-3.227629e+00
1.303339e+01	-3.253929e+00
1.310867e+01	-3.280326e+00
1.318439e+01	-3.307065e+00
1.326054e+01	-3.333741e+00
1.333713e+01	-3.360452e+00
1.341417e+01	-3.387673e+00
1.349165e+01	-3.414700e+00
1.356958e+01	-3.442070e+00
1.364795e+01	-3.469395e+00
1.372678e+01	-3.497175e+00
1.380607e+01	-3.524966e+00
1.388581e+01	-3.552849e+00
1.396602e+01	-3.580862e+00
1.404668e+01	-3.609008e+00
1.412782e+01	-3.637141e+00
1.420942e+01	-3.665824e+00
1.429149e+01	-3.694392e+00
1.437404e+01	-3.723130e+00
1.445706e+01	-3.751887e+00
1.454057e+01	-3.780743e+00
1.462455e+01	-3.810067e+00
1.470902e+01	-3.839458e+00
