Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095955e+00
1.005776e+01	-2.115141e+00
1.011585e+01	-2.134631e+00
1.017428e+01	-2.154225e+00
1.023305e+01	-2.173583e+00
1.029215e+01	-2.193370e+00
1.035160e+01	-2.213476e+00
1.041139e+01	-2.233454e+00
1.047153e+01	-2.253632e+00
1.053201e+01	-2.273798e+00
1.059284e+01	-2.294453e+00
1.065403e+01	-2.314968e+00
1.071556e+01	-2.335655e+00
1.077746e+01	-2.356560e+00
1.083971e+01	-2.377695e+00
1.090232e+01	-2.398787e+00
1.096529e+01	-2.420111e+00
1.102862e+01	-2.441387e+00
1.109232e+01	-2.463206e+00
1.115639e+01	-2.484691e+00
1.122083e+01	-2.506409e+00
1.128564e+01	-2.528683e+00
1.135083e+01	-2.550888e+00
1.141639e+01	-2.573140e+00
1.148233e+01	-2.595501e+00
1.154865e+01	-2.618177e+00
1.161536e+01	-2.640810e+00
1.168245e+01	-2.663800e+00
1.174992e+01	-2.686817e+00
1.181779e+01	-2.709925e+00
1.188605e+01	-2.733213e+00
1.195470e+01	-2.756619e+00
1.202375e+01	-2.780188e+00
1.209320e+01	-2.804099e+00
1.216305e+01	-2.827872e+00
1.223330e+01	-2.851720e+00
1.230396e+01	-2.875875e+00
1.237503e+01	-2.900351e+00
1.244651e+01	-2.924434e+00
1.251840e+01	-2.949320e+00
1.259070e+01	-2.973913e+00
1.266343e+01	-2.998925e+00
1.273657e+01	-3.023828e+00
1.281014e+01	-3.049280e+00
1.288413e+01	-3.074233e+00
1.295855e+01	-3.099854e+00
1.303339e+01	-3.125308e+00
1.310867e+01	-3.151131e+00
1.318439e+01	-3.176968e+00
1.326054e+01	-3.203024e+00
1.333713e+01	-3.229174e+00
1.341417e+01	-3.255685e+00
1.349165e+01	-3.281999e+00
1.356958e+01	-3.308494e+00
1.364795e+01	-3.335084e+00
1.372678e+01	-3.362026e+00
1.380607e+01	-3.389112e+00
1.388581e+01	-3.416430e+00
1.396602e+01	-3.443688e+00
1.404668e+01	-3.471238e+00
1.412782e+01	-3.498865e+00
1.420942e+01	-3.526476e+00
1.429149e+01	-3.554676e+00
1.437404e+01	-3.582362e+00
1.445706e+01	-3.610720e+00
