Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007185e+00
1.005776e+01	-2.025762e+00
1.011585e+01	-2.044376e+00
1.017428e+01	-2.063278e+00
1.023305e+01	-2.082244e+00
1.029215e+01	-2.101337e+00
1.035160e+01	-2.120411e+00
1.041139e+01	-2.139975e+00
1.047153e+01	-2.159492e+00
1.053201e+01	-2.179366e+00
1.059284e+01	-2.198845e+00
1.065403e+01	-2.218923e+00
1.071556e+01	-2.238968e+00
1.077746e+01	-2.259184e+00
1.083971e+01	-2.279464e+00
1.090232e+01	-2.299973e+00
1.096529e+01	-2.320881e+00
1.102862e+01	-2.341526e+00
1.109232e+01	-2.362427e+00
1.115639e+01	-2.383433e+00
1.122083e+01	-2.404547e+00
1.128564e+01	-2.425851e+00
1.135083e+01	-2.447460e+00
1.141639e+01	-2.469306e+00
1.148233e+01	-2.490907e+00
1.154865e+01	-2.512748e+00
1.161536e+01	-2.534831e+00
1.168245e+01	-2.556895e+00
1.174992e+01	-2.579198e+00
1.181779e+01	-2.601920e+00
1.188605e+01	-2.624542e+00
1.195470e+01	-2.647302e+00
1.202375e+01	-2.670119e+00
1.209320e+01	-2.693111e+00
1.216305e+01	-2.716557e+00
1.223330e+01	-2.739380e+00
1.230396e+01	-2.763113e+00
1.237503e+01	-2.786707e+00
1.244651e+01	-2.810547e+00
1.251840e+01	-2.834475e+00
1.259070e+01	-2.858538e+00
1.266343e+01	-2.882765e+00
1.273657e+01	-2.906915e+00
1.281014e+01	-2.931382e+00
1.288413e+01	-2.956069e+00
1.295855e+01	-2.980958e+00
1.303339e+01	-3.005768e+00
1.310867e+01	-3.030984e+00
1.318439e+01	-3.056081e+00
1.326054e+01	-3.081403e+00
1.333713e+01	-3.106939e+00
1.341417e+01	-3.132763e+00
1.349165e+01	-3.158453e+00
1.356958e+01	-3.184190e+00
1.364795e+01	-3.210186e+00
1.372678e+01	-3.236579e+00
1.380607e+01	-3.262837e+00
1.388581e+01	-3.289344e+00
1.396602e+01	-3.316064e+00
1.404668e+01	-3.342555e+00
1.412782e+01	-3.369693e+00
1.420942e+01	-3.396826e+00
1.429149e+01	-3.424081e+00
1.437404e+01	-3.451275e+00
1.445706e+01	-3.478962e+00
1.454057e+01	-3.506405e+00
1.462455e+01	-3.534199e+00
1.470902e+01	-3.562293e+00
1.479398e+01	-3.590453e+00
1.487943e+01	-3.618714e+00
1.496537e+01	-3.646923e+00
1.505181e+01	-3.675415e+00
1.513875e+01	-3.704141e+00
1.522619e+01	-3.732968e+00
1.531414e+01	-3.761719e+00
1.540259e+01	-3.790987e+00
1.549156e+01	-3.819834e+00
1.558103e+01	-3.849245e+00
1.567103e+01	-3.878862e+00
1.576155e+01	-3.908474e+00
1.585258e+01	-3.938128e+00
1.594415e+01	-3.968028e+00
1.603624e+01	-3.998184e+00
1.612886e+01	-4.028302e+00
1.622202e+01	-4.058380e+00
1.631572e+01	-4.088979e+00
1.640996e+01	-4.119738e+00
1.650474e+01	-4.150190e+00
1.660008e+01	-4.181024e+00
1.669596e+01	-4.212502e+00
1.679239e+01	-4.243180e+00
1.688938e+01	-4.274746e+00
1.698694e+01	-4.306041e+00
1.708505e+01	-4.337149e+00
1.718373e+01	-4.369326e+00
1.728299e+01	-4.400998e+00
1.738281e+01	-4.432919e+00
1.748322e+01	-4.465093e+00
1.758420e+01	-4.497144e+00
1.768576e+01	-4.529320e+00
1.778792e+01	-4.561862e+00
1.789066e+01	-4.594796e+00
1.799399e+01	-4.627199e+00
1.809793e+01	-4.660276e+00
1.820246e+01	-4.693006e+00
1.830760e+01	-4.726155e+00
1.841334e+01	-4.759493e+00
