Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009391e+00
1.005776e+01	-2.027812e+00
1.011585e+01	-2.046846e+00
1.017428e+01	-2.065614e+00
1.023305e+01	-2.084934e+00
1.029215e+01	-2.103645e+00
1.035160e+01	-2.122856e+00
1.041139e+01	-2.142283e+00
1.047153e+01	-2.162147e+00
1.053201e+01	-2.181647e+00
1.059284e+01	-2.201345e+00
1.065403e+01	-2.221617e+00
1.071556e+01	-2.241401e+00
1.077746e+01	-2.261748e+00
1.083971e+01	-2.281885e+00
1.090232e+01	-2.302535e+00
1.096529e+01	-2.323257e+00
1.102862e+01	-2.344147e+00
1.109232e+01	-2.364913e+00
1.115639e+01	-2.386103e+00
1.122083e+01	-2.407432e+00
1.128564e+01	-2.428814e+00
1.135083e+01	-2.450105e+00
1.141639e+01	-2.471612e+00
1.148233e+01	-2.493421e+00
1.154865e+01	-2.515444e+00
1.161536e+01	-2.537534e+00
1.168245e+01	-2.559968e+00
1.174992e+01	-2.582151e+00
1.181779e+01	-2.604504e+00
1.188605e+01	-2.627290e+00
1.195470e+01	-2.649964e+00
1.202375e+01	-2.672934e+00
1.209320e+01	-2.696188e+00
1.216305e+01	-2.719349e+00
1.223330e+01	-2.742653e+00
1.230396e+01	-2.766075e+00
1.237503e+01	-2.789651e+00
1.244651e+01	-2.813393e+00
1.251840e+01	-2.837363e+00
1.259070e+01	-2.861336e+00
1.266343e+01	-2.885616e+00
1.273657e+01	-2.909936e+00
1.281014e+01	-2.934579e+00
1.288413e+01	-2.959084e+00
1.295855e+01	-2.984224e+00
1.303339e+01	-3.008790e+00
1.310867e+01	-3.033979e+00
1.318439e+01	-3.059272e+00
1.326054e+01	-3.084589e+00
1.333713e+01	-3.110118e+00
1.341417e+01	-3.135719e+00
1.349165e+01	-3.161472e+00
1.356958e+01	-3.187549e+00
1.364795e+01	-3.213687e+00
1.372678e+01	-3.239957e+00
1.380607e+01	-3.266515e+00
1.388581e+01	-3.292664e+00
1.396602e+01	-3.319230e+00
1.404668e+01	-3.346114e+00
1.412782e+01	-3.373097e+00
1.420942e+01	-3.400187e+00
1.429149e+01	-3.427371e+00
1.437404e+01	-3.454890e+00
1.445706e+01	-3.482148e+00
1.454057e+01	-3.509999e+00
1.462455e+01	-3.537751e+00
1.470902e+01	-3.565543e+00
1.479398e+01	-3.593668e+00
1.487943e+01	-3.622042e+00
1.496537e+01	-3.650433e+00
1.505181e+01	-3.678856e+00
1.513875e+01	-3.707485e+00
1.522619e+01	-3.736305e+00
1.531414e+01	-3.765274e+00
1.540259e+01	-3.794371e+00
1.549156e+01	-3.823597e+00
1.558103e+01	-3.852851e+00
1.567103e+01	-3.882562e+00
1.576155e+01	-3.911914e+00
1.585258e+01	-3.941648e+00
1.594415e+01	-3.971671e+00
1.603624e+01	-4.001664e+00
1.612886e+01	-4.032013e+00
1.622202e+01	-4.062135e+00
1.631572e+01	-4.092733e+00
1.640996e+01	-4.123288e+00
1.650474e+01	-4.153850e+00
1.660008e+01	-4.184980e+00
1.669596e+01	-4.216081e+00
1.679239e+01	-4.246962e+00
1.688938e+01	-4.278429e+00
1.698694e+01	-4.309895e+00
1.708505e+01	-4.341274e+00
1.718373e+01	-4.372740e+00
1.728299e+01	-4.404808e+00
1.738281e+01	-4.436829e+00
1.748322e+01	-4.468711e+00
1.758420e+01	-4.500924e+00
1.768576e+01	-4.533503e+00
1.778792e+01	-4.565758e+00
1.789066e+01	-4.598352e+00
1.799399e+01	-4.631296e+00
1.809793e+01	-4.664082e+00
1.820246e+01	-4.697305e+00
1.830760e+01	-4.730359e+00
1.841334e+01	-4.763455e+00
1.851969e+01	-4.796940e+00
1.862666e+01	-4.830629e+00
1.873425e+01	-4.864094e+00
1.884246e+01	-4.897832e+00
1.895129e+01	-4.931412e+00
1.906075e+01	-4.965333e+00
1.917085e+01	-4.999837e+00
1.928158e+01	-5.033726e+00
1.939295e+01	-5.068317e+00
1.950496e+01	-5.103207e+00
1.961762e+01	-5.137623e+00
1.973093e+01	-5.172110e+00
1.984490e+01	-5.207241e+00
1.995952e+01	-5.242166e+00
2.007480e+01	-5.277220e+00
2.019076e+01	-5.312660e+00
2.030738e+01	-5.347859e+00
2.042467e+01	-5.383468e+00
2.054264e+01	-5.418939e+00
2.066130e+01	-5.454891e+00
2.078064e+01	-5.490734e+00
2.090066e+01	-5.526756e+00
2.102139e+01	-5.562730e+00
2.114280e+01	-5.598733e+00
2.126492e+01	-5.635071e+00
2.138775e+01	-5.671569e+00
2.151128e+01	-5.707968e+00
2.163553e+01	-5.744714e+00
2.176050e+01	-5.781526e+00
2.188619e+01	-5.818360e+00
2.201260e+01	-5.855361e+00
2.213974e+01	-5.892391e+00
2.226762e+01	-5.929400e+00
2.239624e+01	-5.967013e+00
2.252560e+01	-6.004516e+00
2.265571e+01	-6.041963e+00
2.278656e+01	-6.079789e+00
2.291818e+01	-6.117627e+00
2.305055e+01	-6.155025e+00
2.318369e+01	-6.193272e+00
2.331760e+01	-6.231209e+00
2.345228e+01	-6.269465e+00
2.358774e+01	-6.307395e+00
2.372398e+01	-6.345960e+00
2.386101e+01	-6.384668e+00
2.399883e+01	-6.423184e+00
2.413745e+01	-6.461603e+00
2.427686e+01	-6.500726e+00
2.441709e+01	-6.539769e+00
2.455812e+01	-6.578174e+00
2.469997e+01	-6.617695e+00
2.484263e+01	-6.656374e+00
2.498612e+01	-6.695860e+00
2.513044e+01	-6.735357e+00
2.527559e+01	-6.774463e+00
2.542158e+01	-6.814188e+00
2.556842e+01	-6.854106e+00
2.571610e+01	-6.893670e+00
2.586463e+01	-6.933416e+00
2.601403e+01	-6.973634e+00
2.616428e+01	-7.013540e+00
2.631541e+01	-7.053523e+00
2.646740e+01	-7.093976e+00
2.662028e+01	-7.134495e+00
2.677404e+01	-7.174329e+00
2.692868e+01	-7.214997e+00
2.708422e+01	-7.255871e+00
2.724066e+01	-7.296410e+00
2.739800e+01	-7.337082e+00
2.755625e+01	-7.377770e+00
2.771541e+01	-7.418537e+00
2.787550e+01	-7.459777e+00
2.803650e+01	-7.501041e+00
2.819844e+01	-7.542177e+00
