Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010110e+00
1.005776e+01	-2.028554e+00
1.011585e+01	-2.047755e+00
1.017428e+01	-2.066548e+00
1.023305e+01	-2.085577e+00
1.029215e+01	-2.104590e+00
1.035160e+01	-2.123596e+00
1.041139e+01	-2.143310e+00
1.047153e+01	-2.162855e+00
1.053201e+01	-2.182381e+00
1.059284e+01	-2.202245e+00
1.065403e+01	-2.222262e+00
1.071556e+01	-2.242374e+00
1.077746e+01	-2.262564e+00
1.083971e+01	-2.282929e+00
1.090232e+01	-2.303386e+00
1.096529e+01	-2.324090e+00
1.102862e+01	-2.344765e+00
1.109232e+01	-2.365872e+00
1.115639e+01	-2.386943e+00
1.122083e+01	-2.408250e+00
1.128564e+01	-2.429394e+00
1.135083e+01	-2.450986e+00
1.141639e+01	-2.472763e+00
1.148233e+01	-2.494324e+00
1.154865e+01	-2.516296e+00
1.161536e+01	-2.538465e+00
1.168245e+01	-2.560553e+00
1.174992e+01	-2.583156e+00
1.181779e+01	-2.605517e+00
1.188605e+01	-2.628259e+00
1.195470e+01	-2.650892e+00
1.202375e+01	-2.673982e+00
1.209320e+01	-2.696644e+00
1.216305e+01	-2.720198e+00
1.223330e+01	-2.743488e+00
1.230396e+01	-2.766894e+00
1.237503e+01	-2.790655e+00
1.244651e+01	-2.814553e+00
1.251840e+01	-2.838246e+00
1.259070e+01	-2.862387e+00
1.266343e+01	-2.886550e+00
1.273657e+01	-2.911234e+00
1.281014e+01	-2.935759e+00
1.288413e+01	-2.959876e+00
1.295855e+01	-2.985096e+00
1.303339e+01	-3.009956e+00
1.310867e+01	-3.034996e+00
1.318439e+01	-3.060258e+00
1.326054e+01	-3.085826e+00
1.333713e+01	-3.110949e+00
1.341417e+01	-3.136661e+00
1.349165e+01	-3.162694e+00
1.356958e+01	-3.188483e+00
1.364795e+01	-3.214762e+00
1.372678e+01	-3.240834e+00
1.380607e+01	-3.267223e+00
1.388581e+01	-3.293856e+00
1.396602e+01	-3.320513e+00
1.404668e+01	-3.347329e+00
1.412782e+01	-3.374142e+00
1.420942e+01	-3.401325e+00
1.429149e+01	-3.428372e+00
1.437404e+01	-3.456027e+00
1.445706e+01	-3.483338e+00
1.454057e+01	-3.511186e+00
1.462455e+01	-3.538837e+00
1.470902e+01	-3.566937e+00
1.479398e+01	-3.594886e+00
1.487943e+01	-3.623259e+00
1.496537e+01	-3.651582e+00
1.505181e+01	-3.679865e+00
1.513875e+01	-3.708703e+00
1.522619e+01	-3.737701e+00
1.531414e+01	-3.766667e+00
1.540259e+01	-3.795777e+00
1.549156e+01	-3.824735e+00
1.558103e+01	-3.854159e+00
1.567103e+01	-3.883399e+00
1.576155e+01	-3.913269e+00
1.585258e+01	-3.943090e+00
1.594415e+01	-3.973064e+00
1.603624e+01	-4.002867e+00
1.612886e+01	-4.033255e+00
1.622202e+01	-4.063194e+00
1.631572e+01	-4.093955e+00
1.640996e+01	-4.124650e+00
1.650474e+01	-4.155359e+00
1.660008e+01	-4.186327e+00
1.669596e+01	-4.217121e+00
1.679239e+01	-4.248368e+00
1.688938e+01	-4.279599e+00
1.698694e+01	-4.310975e+00
1.708505e+01	-4.342418e+00
1.718373e+01	-4.374456e+00
1.728299e+01	-4.406137e+00
1.738281e+01	-4.438084e+00
1.748322e+01	-4.470352e+00
1.758420e+01	-4.502415e+00
1.768576e+01	-4.534688e+00
1.778792e+01	-4.567494e+00
1.789066e+01	-4.599673e+00
1.799399e+01	-4.632661e+00
1.809793e+01	-4.665353e+00
1.820246e+01	-4.698396e+00
1.830760e+01	-4.731684e+00
1.841334e+01	-4.764794e+00
1.851969e+01	-4.798154e+00
1.862666e+01	-4.831992e+00
1.873425e+01	-4.865603e+00
1.884246e+01	-4.899065e+00
1.895129e+01	-4.932896e+00
1.906075e+01	-4.967217e+00
1.917085e+01	-5.001527e+00
1.928158e+01	-5.035618e+00
1.939295e+01	-5.069704e+00
1.950496e+01	-5.104418e+00
1.961762e+01	-5.139152e+00
1.973093e+01	-5.173638e+00
1.984490e+01	-5.208590e+00
1.995952e+01	-5.243483e+00
2.007480e+01	-5.278617e+00
2.019076e+01	-5.314083e+00
2.030738e+01	-5.349280e+00
2.042467e+01	-5.384891e+00
2.054264e+01	-5.420341e+00
2.066130e+01	-5.456202e+00
2.078064e+01	-5.492131e+00
2.090066e+01	-5.528083e+00
2.102139e+01	-5.563998e+00
2.114280e+01	-5.600130e+00
2.126492e+01	-5.636757e+00
2.138775e+01	-5.673227e+00
2.151128e+01	-5.709537e+00
2.163553e+01	-5.746172e+00
2.176050e+01	-5.783255e+00
2.188619e+01	-5.819739e+00
2.201260e+01	-5.856544e+00
2.213974e+01	-5.893876e+00
2.226762e+01	-5.931289e+00
2.239624e+01	-5.968460e+00
2.252560e+01	-6.005723e+00
2.265571e+01	-6.043457e+00
2.278656e+01	-6.081082e+00
2.291818e+01	-6.118613e+00
2.305055e+01	-6.156793e+00
2.318369e+01	-6.194697e+00
2.331760e+01	-6.233061e+00
2.345228e+01	-6.270749e+00
2.358774e+01	-6.309095e+00
2.372398e+01	-6.347765e+00
2.386101e+01	-6.385919e+00
2.399883e+01	-6.424664e+00
2.413745e+01	-6.462990e+00
