Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126664e+00
1.005776e+01	-2.146201e+00
1.011585e+01	-2.165758e+00
1.017428e+01	-2.185287e+00
1.023305e+01	-2.205227e+00
1.029215e+01	-2.225115e+00
1.035160e+01	-2.245472e+00
1.041139e+01	-2.265604e+00
1.047153e+01	-2.286077e+00
1.053201e+01	-2.306668e+00
1.059284e+01	-2.327359e+00
1.065403e+01	-2.348316e+00
1.071556e+01	-2.369247e+00
1.077746e+01	-2.390371e+00
1.083971e+01	-2.411167e+00
1.090232e+01	-2.432821e+00
1.096529e+01	-2.454295e+00
1.102862e+01	-2.476095e+00
1.109232e+01	-2.497484e+00
1.115639e+01	-2.519873e+00
1.122083e+01	-2.541654e+00
1.128564e+01	-2.564136e+00
1.135083e+01	-2.586439e+00
1.141639e+01	-2.608812e+00
1.148233e+01	-2.631442e+00
1.154865e+01	-2.654361e+00
1.161536e+01	-2.677241e+00
1.168245e+01	-2.700763e+00
1.174992e+01	-2.723923e+00
1.181779e+01	-2.747196e+00
1.188605e+01	-2.770566e+00
1.195470e+01	-2.794101e+00
1.202375e+01	-2.818024e+00
1.209320e+01	-2.842106e+00
1.216305e+01	-2.866100e+00
1.223330e+01	-2.890284e+00
1.230396e+01	-2.914718e+00
1.237503e+01	-2.939374e+00
1.244651e+01	-2.963866e+00
1.251840e+01	-2.988776e+00
1.259070e+01	-3.013989e+00
1.266343e+01	-3.038721e+00
1.273657e+01	-3.063997e+00
1.281014e+01	-3.089529e+00
1.288413e+01	-3.115040e+00
1.295855e+01	-3.140540e+00
1.303339e+01	-3.166508e+00
1.310867e+01	-3.192399e+00
1.318439e+01	-3.218905e+00
1.326054e+01	-3.244879e+00
1.333713e+01	-3.271403e+00
1.341417e+01	-3.297528e+00
1.349165e+01	-3.324585e+00
1.356958e+01	-3.351202e+00
1.364795e+01	-3.378165e+00
1.372678e+01	-3.405314e+00
1.380607e+01	-3.432491e+00
1.388581e+01	-3.460286e+00
1.396602e+01	-3.487627e+00
1.404668e+01	-3.515418e+00
1.412782e+01	-3.543098e+00
1.420942e+01	-3.571157e+00
1.429149e+01	-3.599272e+00
1.437404e+01	-3.627345e+00
1.445706e+01	-3.655815e+00
1.454057e+01	-3.684458e+00
1.462455e+01	-3.712792e+00
1.470902e+01	-3.741686e+00
1.479398e+01	-3.770970e+00
1.487943e+01	-3.799899e+00
1.496537e+01	-3.829112e+00
1.505181e+01	-3.858533e+00
1.513875e+01	-3.888188e+00
1.522619e+01	-3.917673e+00
1.531414e+01	-3.947691e+00
1.540259e+01	-3.977558e+00
1.549156e+01	-4.007561e+00
1.558103e+01	-4.037948e+00
1.567103e+01	-4.068018e+00
1.576155e+01	-4.098747e+00
1.585258e+01	-4.129437e+00
1.594415e+01	-4.160102e+00
1.603624e+01	-4.191039e+00
1.612886e+01	-4.221685e+00
1.622202e+01	-4.253154e+00
1.631572e+01	-4.284320e+00
1.640996e+01	-4.316062e+00
1.650474e+01	-4.347503e+00
1.660008e+01	-4.379090e+00
1.669596e+01	-4.411226e+00
1.679239e+01	-4.442829e+00
1.688938e+01	-4.475130e+00
1.698694e+01	-4.507329e+00
1.708505e+01	-4.539899e+00
1.718373e+01	-4.572077e+00
1.728299e+01	-4.604466e+00
1.738281e+01	-4.637518e+00
1.748322e+01	-4.670433e+00
1.758420e+01	-4.703328e+00
1.768576e+01	-4.736737e+00
1.778792e+01	-4.770147e+00
1.789066e+01	-4.803456e+00
1.799399e+01	-4.836794e+00
1.809793e+01	-4.870626e+00
1.820246e+01	-4.904310e+00
1.830760e+01	-4.938339e+00
1.841334e+01	-4.972102e+00
1.851969e+01	-5.006715e+00
1.862666e+01	-5.040555e+00
1.873425e+01	-5.075323e+00
1.884246e+01	-5.109708e+00
1.895129e+01	-5.144153e+00
1.906075e+01	-5.179065e+00
1.917085e+01	-5.213905e+00
1.928158e+01	-5.249199e+00
1.939295e+01	-5.284399e+00
1.950496e+01	-5.319087e+00
1.961762e+01	-5.354856e+00
1.973093e+01	-5.390454e+00
1.984490e+01	-5.426222e+00
1.995952e+01	-5.461790e+00
2.007480e+01	-5.497564e+00
2.019076e+01	-5.533554e+00
2.030738e+01	-5.569715e+00
2.042467e+01	-5.606115e+00
2.054264e+01	-5.642134e+00
2.066130e+01	-5.678684e+00
2.078064e+01	-5.715250e+00
2.090066e+01	-5.751632e+00
2.102139e+01	-5.788674e+00
2.114280e+01	-5.825591e+00
2.126492e+01	-5.862587e+00
2.138775e+01	-5.899538e+00
2.151128e+01	-5.936639e+00
2.163553e+01	-5.974167e+00
2.176050e+01	-6.011698e+00
2.188619e+01	-6.049129e+00
2.201260e+01	-6.087055e+00
2.213974e+01	-6.124401e+00
2.226762e+01	-6.162473e+00
2.239624e+01	-6.200374e+00
2.252560e+01	-6.238601e+00
2.265571e+01	-6.276966e+00
2.278656e+01	-6.314891e+00
2.291818e+01	-6.353186e+00
2.305055e+01	-6.391671e+00
2.318369e+01	-6.430612e+00
2.331760e+01	-6.469062e+00
2.345228e+01	-6.508095e+00
2.358774e+01	-6.546826e+00
2.372398e+01	-6.585861e+00
2.386101e+01	-6.625063e+00
2.399883e+01	-6.664103e+00
2.413745e+01	-6.703280e+00
2.427686e+01	-6.742851e+00
2.441709e+01	-6.782362e+00
2.455812e+01	-6.821556e+00
2.469997e+01	-6.861601e+00
2.484263e+01	-6.901292e+00
2.498612e+01	-6.941474e+00
2.513044e+01	-6.981139e+00
2.527559e+01	-7.021284e+00
2.542158e+01	-7.061299e+00
2.556842e+01	-7.101627e+00
2.571610e+01	-7.141719e+00
2.586463e+01	-7.182351e+00
2.601403e+01	-7.222806e+00
2.616428e+01	-7.263471e+00
2.631541e+01	-7.304459e+00
2.646740e+01	-7.345242e+00
2.662028e+01	-7.385586e+00
2.677404e+01	-7.426710e+00
2.692868e+01	-7.467658e+00
2.708422e+01	-7.508456e+00
2.724066e+01	-7.550052e+00
2.739800e+01	-7.591324e+00
2.755625e+01	-7.632388e+00
2.771541e+01	-7.674207e+00
2.787550e+01	-7.715434e+00
2.803650e+01	-7.757209e+00
2.819844e+01	-7.798682e+00
2.836131e+01	-7.840311e+00
2.852513e+01	-7.882601e+00
2.868989e+01	-7.924001e+00
2.885560e+01	-7.966637e+00
2.902227e+01	-8.008262e+00
2.918990e+01	-8.050340e+00
2.935850e+01	-8.092631e+00
2.952807e+01	-8.134988e+00
2.969863e+01	-8.177371e+00
2.987016e+01	-8.220184e+00
3.004269e+01	-8.262443e+00
3.021622e+01	-8.304587e+00
3.039075e+01	-8.347502e+00
3.056628e+01	-8.390629e+00
3.074283e+01	-8.432637e+00
3.092040e+01	-8.476169e+00
3.109900e+01	-8.518846e+00
3.127862e+01	-8.562383e+00
3.145929e+01	-8.605350e+00
3.164099e+01	-8.648490e+00
3.182375e+01	-8.691198e+00
3.200756e+01	-8.735016e+00
3.219244e+01	-8.778015e+00
3.237838e+01	-8.821410e+00
3.256540e+01	-8.865471e+00
3.275349e+01	-8.908572e+00
3.294268e+01	-8.952555e+00
3.313295e+01	-8.996187e+00
3.332433e+01	-9.039755e+00
3.351681e+01	-9.083549e+00
3.371040e+01	-9.127551e+00
3.390511e+01	-9.171475e+00
3.410094e+01	-9.215611e+00
3.429791e+01	-9.259775e+00
3.449601e+01	-9.303784e+00
3.469526e+01	-9.347907e+00
3.489566e+01	-9.392319e+00
3.509721e+01	-9.436610e+00
3.529993e+01	-9.480863e+00
3.550382e+01	-9.525154e+00
3.570889e+01	-9.569600e+00
3.591515e+01	-9.614830e+00
3.612259e+01	-9.658566e+00
3.633123e+01	-9.703681e+00
3.654108e+01	-9.748350e+00
3.675214e+01	-9.793086e+00
3.696442e+01	-9.837381e+00
3.717792e+01	-9.882528e+00
3.739266e+01	-9.927758e+00
3.760864e+01	-9.972422e+00
3.782587e+01	-1.001749e+01
3.804435e+01	-1.006288e+01
3.826409e+01	-1.010749e+01
3.848510e+01	-1.015264e+01
3.870739e+01	-1.019826e+01
3.893096e+01	-1.024296e+01
3.915583e+01	-1.028904e+01
3.938199e+01	-1.033407e+01
3.960946e+01	-1.037960e+01
3.983824e+01	-1.042462e+01
4.006834e+01	-1.047028e+01
4.029978e+01	-1.051596e+01
4.053255e+01	-1.056213e+01
4.076666e+01	-1.060709e+01
4.100213e+01	-1.065272e+01
4.123896e+01	-1.069917e+01
4.147715e+01	-1.074461e+01
4.171672e+01	-1.079034e+01
4.195767e+01	-1.083612e+01
4.220002e+01	-1.088184e+01
4.244377e+01	-1.092804e+01
4.268892e+01	-1.097377e+01
4.293549e+01	-1.102018e+01
4.318348e+01	-1.106628e+01
4.343291e+01	-1.111265e+01
4.368377e+01	-1.115829e+01
4.393609e+01	-1.120472e+01
4.418986e+01	-1.125107e+01
4.444510e+01	-1.129698e+01
4.470182e+01	-1.134375e+01
4.496001e+01	-1.138948e+01
4.521970e+01	-1.143608e+01
4.548089e+01	-1.148192e+01
4.574358e+01	-1.152921e+01
4.600779e+01	-1.157511e+01
4.627353e+01	-1.162266e+01
4.654081e+01	-1.166895e+01
4.680963e+01	-1.171561e+01
4.708000e+01	-1.176133e+01
4.735193e+01	-1.180918e+01
4.762543e+01	-1.185640e+01
4.790051e+01	-1.190242e+01
4.817719e+01	-1.194906e+01
4.845545e+01	-1.199545e+01
4.873533e+01	-1.204338e+01
4.901682e+01	-1.209055e+01
4.929994e+01	-1.213711e+01
4.958470e+01	-1.218418e+01
4.987110e+01	-1.223072e+01
5.015915e+01	-1.227767e+01
5.044887e+01	-1.232538e+01
5.074026e+01	-1.237183e+01
5.103333e+01	-1.241941e+01
5.132810e+01	-1.246602e+01
5.162457e+01	-1.251387e+01
5.192275e+01	-1.256164e+01
5.222265e+01	-1.260796e+01
5.252429e+01	-1.265535e+01
5.282767e+01	-1.270312e+01
5.313280e+01	-1.275088e+01
5.343969e+01	-1.279735e+01
5.374836e+01	-1.284475e+01
5.405880e+01	-1.289220e+01
5.437105e+01	-1.293983e+01
5.468509e+01	-1.298770e+01
5.500095e+01	-1.303505e+01
5.531863e+01	-1.308201e+01
5.563815e+01	-1.312989e+01
5.595951e+01	-1.317782e+01
5.628273e+01	-1.322562e+01
5.660782e+01	-1.327267e+01
5.693479e+01	-1.332081e+01
5.726364e+01	-1.336800e+01
5.759439e+01	-1.341585e+01
5.792705e+01	-1.346377e+01
5.826164e+01	-1.351191e+01
5.859815e+01	-1.355947e+01
5.893662e+01	-1.360764e+01
5.927703e+01	-1.365463e+01
5.961941e+01	-1.370309e+01
5.996377e+01	-1.375160e+01
6.031012e+01	-1.379838e+01
6.065847e+01	-1.384692e+01
6.100883e+01	-1.389460e+01
6.136121e+01	-1.394268e+01
6.171563e+01	-1.399087e+01
6.207210e+01	-1.403936e+01
6.243063e+01	-1.408703e+01
6.279122e+01	-1.413552e+01
6.315390e+01	-1.418282e+01
6.351868e+01	-1.423131e+01
6.388556e+01	-1.427921e+01
6.425456e+01	-1.432794e+01
6.462569e+01	-1.437510e+01
6.499897e+01	-1.442448e+01
6.537440e+01	-1.447226e+01
6.575200e+01	-1.451964e+01
6.613178e+01	-1.456820e+01
6.651375e+01	-1.461689e+01
6.689793e+01	-1.466592e+01
6.728433e+01	-1.471346e+01
6.767297e+01	-1.476208e+01
6.806384e+01	-1.480966e+01
6.845698e+01	-1.485915e+01
6.885238e+01	-1.490735e+01
6.925007e+01	-1.495513e+01
6.965005e+01	-1.500397e+01
7.005235e+01	-1.505187e+01
7.045697e+01	-1.510047e+01
7.086393e+01	-1.514959e+01
7.127323e+01	-1.519849e+01
7.168490e+01	-1.524670e+01
7.209895e+01	-1.529535e+01
7.251539e+01	-1.534334e+01
7.293424e+01	-1.539148e+01
7.335551e+01	-1.543987e+01
7.377920e+01	-1.548936e+01
7.420535e+01	-1.553781e+01
7.463396e+01	-1.558640e+01
7.506504e+01	-1.563559e+01
7.549861e+01	-1.568303e+01
7.593469e+01	-1.573292e+01
7.637328e+01	-1.578239e+01
7.681441e+01	-1.583075e+01
7.725809e+01	-1.587892e+01
7.770433e+01	-1.592730e+01
7.815315e+01	-1.597589e+01
7.860456e+01	-1.602524e+01
7.905857e+01	-1.607406e+01
7.951521e+01	-1.612186e+01
7.997449e+01	-1.617191e+01
8.043642e+01	-1.622030e+01
8.090102e+01	-1.626822e+01
8.136830e+01	-1.631838e+01
8.183828e+01	-1.636737e+01
8.231097e+01	-1.641591e+01
8.278640e+01	-1.646419e+01
8.326457e+01	-1.651451e+01
8.374550e+01	-1.656278e+01
8.422921e+01	-1.661207e+01
8.471572e+01	-1.666048e+01
8.520503e+01	-1.670917e+01
8.569717e+01	-1.675813e+01
8.619215e+01	-1.680670e+01
8.669000e+01	-1.685581e+01
8.719071e+01	-1.690516e+01
8.769432e+01	-1.695387e+01
8.820084e+01	-1.700290e+01
8.871029e+01	-1.705210e+01
8.922267e+01	-1.710228e+01
8.973802e+01	-1.715030e+01
9.025634e+01	-1.719882e+01
9.077766e+01	-1.724893e+01
9.130199e+01	-1.729735e+01
9.182935e+01	-1.734748e+01
9.235975e+01	-1.739548e+01
9.289321e+01	-1.744467e+01
9.342976e+01	-1.749378e+01
9.396941e+01	-1.754353e+01
9.451217e+01	-1.759241e+01
9.505807e+01	-1.764249e+01
9.560712e+01	-1.769138e+01
9.615934e+01	-1.773943e+01
9.671476e+01	-1.779020e+01
9.727338e+01	-1.783826e+01
9.783522e+01	-1.788728e+01
9.840032e+01	-1.793718e+01
9.896867e+01	-1.798695e+01
9.954031e+01	-1.803515e+01
1.001153e+02	-1.808397e+01
1.006935e+02	-1.813333e+01
1.012751e+02	-1.818356e+01
1.018601e+02	-1.823241e+01
1.024484e+02	-1.828221e+01
1.030402e+02	-1.833106e+01
1.036353e+02	-1.838049e+01
1.042339e+02	-1.842996e+01
1.048360e+02	-1.847880e+01
1.054415e+02	-1.852729e+01
1.060505e+02	-1.857751e+01
1.066631e+02	-1.862698e+01
1.072791e+02	-1.867743e+01
1.078988e+02	-1.872555e+01
1.085220e+02	-1.877518e+01
1.091488e+02	-1.882574e+01
1.097793e+02	-1.887292e+01
1.104133e+02	-1.892305e+01
1.110511e+02	-1.897254e+01
1.116925e+02	-1.902147e+01
1.123376e+02	-1.907119e+01
1.129865e+02	-1.911923e+01
1.136391e+02	-1.916969e+01
1.142955e+02	-1.921942e+01
1.149556e+02	-1.926913e+01
1.156196e+02	-1.932006e+01
1.162874e+02	-1.936725e+01
1.169591e+02	-1.941827e+01
1.176347e+02	-1.946773e+01
1.183141e+02	-1.951651e+01
1.189975e+02	-1.956679e+01
1.196848e+02	-1.961478e+01
1.203761e+02	-1.966464e+01
1.210714e+02	-1.971603e+01
1.217707e+02	-1.976603e+01
1.224740e+02	-1.981337e+01
1.231814e+02	-1.986372e+01
1.238929e+02	-1.991356e+01
1.246085e+02	-1.996186e+01
1.253283e+02	-2.001150e+01
1.260522e+02	-2.006144e+01
1.267802e+02	-2.011148e+01
1.275125e+02	-2.015881e+01
1.282490e+02	-2.021045e+01
1.289898e+02	-2.025837e+01
1.297348e+02	-2.031008e+01
1.304842e+02	-2.035850e+01
1.312378e+02	-2.040660e+01
1.319959e+02	-2.045614e+01
1.327583e+02	-2.050855e+01
1.335251e+02	-2.055526e+01
1.342963e+02	-2.060746e+01
1.350720e+02	-2.065515e+01
1.358522e+02	-2.070713e+01
1.366368e+02	-2.075567e+01
1.374260e+02	-2.080342e+01
1.382198e+02	-2.085363e+01
1.390182e+02	-2.090357e+01
1.398211e+02	-2.095252e+01
1.406287e+02	-2.100215e+01
1.414410e+02	-2.105421e+01
1.422579e+02	-2.110334e+01
1.430796e+02	-2.115353e+01
1.439060e+02	-2.120100e+01
1.447372e+02	-2.125220e+01
1.455732e+02	-2.130001e+01
1.464141e+02	-2.134992e+01
1.472597e+02	-2.139900e+01
1.481103e+02	-2.144964e+01
1.489658e+02	-2.149983e+01
1.498262e+02	-2.154861e+01
1.506916e+02	-2.159895e+01
1.515620e+02	-2.164813e+01
1.524374e+02	-2.169795e+01
1.533179e+02	-2.174620e+01
1.542034e+02	-2.179920e+01
1.550941e+02	-2.184666e+01
1.559899e+02	-2.189817e+01
1.568909e+02	-2.194721e+01
1.577971e+02	-2.199625e+01
1.587085e+02	-2.204806e+01
1.596252e+02	-2.209786e+01
1.605472e+02	-2.214530e+01
1.614745e+02	-2.219740e+01
1.624072e+02	-2.224574e+01
1.633453e+02	-2.229427e+01
1.642887e+02	-2.234404e+01
1.652377e+02	-2.239300e+01
1.661921e+02	-2.244380e+01
1.671520e+02	-2.249684e+01
1.681175e+02	-2.254563e+01
1.690885e+02	-2.259423e+01
1.700651e+02	-2.264454e+01
1.710474e+02	-2.269412e+01
1.720354e+02	-2.274401e+01
1.730291e+02	-2.279207e+01
1.740285e+02	-2.284152e+01
1.750337e+02	-2.289378e+01
1.760446e+02	-2.294278e+01
1.770615e+02	-2.299158e+01
1.780842e+02	-2.304122e+01
1.791128e+02	-2.308846e+01
1.801473e+02	-2.314273e+01
1.811878e+02	-2.318892e+01
1.822344e+02	-2.324169e+01
1.832870e+02	-2.329010e+01
1.843456e+02	-2.334286e+01
1.854104e+02	-2.339017e+01
1.864813e+02	-2.344113e+01
1.875584e+02	-2.348908e+01
1.886418e+02	-2.353846e+01
1.897313e+02	-2.359003e+01
1.908272e+02	-2.364023e+01
1.919294e+02	-2.368941e+01
1.930380e+02	-2.374008e+01
1.941530e+02	-2.378780e+01
1.952744e+02	-2.383717e+01
1.964023e+02	-2.388944e+01
1.975367e+02	-2.393773e+01
1.986777e+02	-2.398903e+01
1.998252e+02	-2.404152e+01
2.009794e+02	-2.408974e+01
2.021403e+02	-2.413677e+01
2.033078e+02	-2.418641e+01
2.044821e+02	-2.423942e+01
2.056632e+02	-2.428774e+01
2.068511e+02	-2.433863e+01
2.080459e+02	-2.438914e+01
2.092475e+02	-2.443729e+01
2.104561e+02	-2.448826e+01
2.116717e+02	-2.453633e+01
2.128943e+02	-2.458374e+01
2.141240e+02	-2.463720e+01
2.153608e+02	-2.468698e+01
2.166047e+02	-2.473674e+01
2.178558e+02	-2.478821e+01
2.191141e+02	-2.483471e+01
2.203797e+02	-2.488772e+01
2.216526e+02	-2.493799e+01
2.229329e+02	-2.498634e+01
2.242205e+02	-2.503595e+01
2.255156e+02	-2.508593e+01
2.268182e+02	-2.513662e+01
2.281283e+02	-2.518713e+01
2.294459e+02	-2.523477e+01
2.307712e+02	-2.528523e+01
2.321041e+02	-2.533510e+01
2.334447e+02	-2.538685e+01
2.347931e+02	-2.543475e+01
2.361493e+02	-2.548604e+01
2.375133e+02	-2.553544e+01
2.388851e+02	-2.558715e+01
2.402649e+02	-2.563406e+01
2.416527e+02	-2.568739e+01
2.430484e+02	-2.573662e+01
2.444523e+02	-2.578850e+01
2.458642e+02	-2.583375e+01
2.472843e+02	-2.588609e+01
2.487126e+02	-2.593457e+01
2.501492e+02	-2.598578e+01
2.515940e+02	-2.603690e+01
2.530472e+02	-2.608444e+01
2.545088e+02	-2.613365e+01
2.559789e+02	-2.618393e+01
2.574574e+02	-2.623425e+01
2.589444e+02	-2.628043e+01
2.604401e+02	-2.633493e+01
2.619444e+02	-2.638603e+01
2.634574e+02	-2.643460e+01
2.649791e+02	-2.648508e+01
2.665096e+02	-2.653257e+01
2.680489e+02	-2.658205e+01
2.695972e+02	-2.663316e+01
2.711544e+02	-2.668480e+01
2.727205e+02	-2.673211e+01
2.742958e+02	-2.678372e+01
2.758801e+02	-2.683414e+01
2.774736e+02	-2.688484e+01
2.790762e+02	-2.693405e+01
2.806882e+02	-2.698122e+01
2.823094e+02	-2.703264e+01
2.839400e+02	-2.708078e+01
2.855800e+02	-2.713324e+01
2.872295e+02	-2.718106e+01
2.888886e+02	-2.723275e+01
2.905572e+02	-2.728731e+01
2.922354e+02	-2.733343e+01
2.939234e+02	-2.738536e+01
2.956211e+02	-2.743703e+01
2.973286e+02	-2.748621e+01
2.990459e+02	-2.753314e+01
3.007732e+02	-2.757897e+01
3.025104e+02	-2.763501e+01
3.042577e+02	-2.768708e+01
3.060151e+02	-2.773187e+01
3.077826e+02	-2.778382e+01
3.095604e+02	-2.783500e+01
3.113484e+02	-2.788550e+01
3.131467e+02	-2.793007e+01
3.149554e+02	-2.798324e+01
3.167746e+02	-2.803171e+01
3.186043e+02	-2.808517e+01
3.204445e+02	-2.813151e+01
3.222954e+02	-2.818129e+01
3.241570e+02	-2.823315e+01
3.260293e+02	-2.828401e+01
3.279124e+02	-2.833591e+01
3.298064e+02	-2.838560e+01
3.317114e+02	-2.843398e+01
3.336273e+02	-2.848504e+01
3.355544e+02	-2.853145e+01
3.374925e+02	-2.858713e+01
3.394418e+02	-2.863264e+01
3.414024e+02	-2.868879e+01
3.433744e+02	-2.873788e+01
3.453577e+02	-2.878331e+01
3.473525e+02	-2.883115e+01
3.493588e+02	-2.888405e+01
3.513766e+02	-2.893495e+01
3.534062e+02	-2.898535e+01
3.554474e+02	-2.903708e+01
3.575005e+02	-2.908778e+01
3.595654e+02	-2.913667e+01
3.616422e+02	-2.918817e+01
3.637311e+02	-2.924056e+01
3.658320e+02	-2.928806e+01
3.679450e+02	-2.933410e+01
3.700702e+02	-2.938311e+01
3.722077e+02	-2.943596e+01
3.743576e+02	-2.948829e+01
3.765199e+02	-2.953361e+01
3.786946e+02	-2.958107e+01
3.808820e+02	-2.963842e+01
3.830819e+02	-2.968704e+01
3.852946e+02	-2.973647e+01
3.875200e+02	-2.978799e+01
3.897583e+02	-2.983771e+01
3.920096e+02	-2.988738e+01
3.942738e+02	-2.992896e+01
3.965511e+02	-2.998789e+01
3.988416e+02	-3.004024e+01
4.011452e+02	-3.008997e+01
4.034622e+02	-3.013684e+01
4.057926e+02	-3.018764e+01
4.081365e+02	-3.024225e+01
4.104938e+02	-3.028803e+01
4.128648e+02	-3.033615e+01
4.152495e+02	-3.038654e+01
4.176480e+02	-3.043511e+01
4.200603e+02	-3.049000e+01
4.224866e+02	-3.053902e+01
4.249268e+02	-3.058894e+01
4.273812e+02	-3.064090e+01
4.298497e+02	-3.068960e+01
4.323325e+02	-3.074055e+01
4.348297e+02	-3.079089e+01
4.373412e+02	-3.084234e+01
4.398673e+02	-3.088847e+01
4.424079e+02	-3.093881e+01
4.449633e+02	-3.098636e+01
4.475334e+02	-3.103826e+01
4.501183e+02	-3.109130e+01
4.527182e+02	-3.113979e+01
4.553330e+02	-3.119168e+01
4.579630e+02	-3.123891e+01
4.606082e+02	-3.129117e+01
4.632687e+02	-3.134169e+01
4.659445e+02	-3.139344e+01
4.686358e+02	-3.143749e+01
4.713426e+02	-3.149383e+01
4.740650e+02	-3.153978e+01
4.768032e+02	-3.158182e+01
4.795572e+02	-3.163894e+01
4.823271e+02	-3.169239e+01
4.851130e+02	-3.174630e+01
4.879150e+02	-3.178988e+01
4.907332e+02	-3.184244e+01
4.935676e+02	-3.189036e+01
4.964185e+02	-3.194291e+01
4.992858e+02	-3.198851e+01
5.021696e+02	-3.203807e+01
5.050701e+02	-3.209281e+01
5.079874e+02	-3.214370e+01
5.109215e+02	-3.219134e+01
5.138726e+02	-3.223916e+01
5.168407e+02	-3.229757e+01
5.198259e+02	-3.234251e+01
5.228284e+02	-3.239363e+01
5.258482e+02	-3.244889e+01
5.288855e+02	-3.248961e+01
5.319403e+02	-3.254460e+01
5.350128e+02	-3.259739e+01
5.381030e+02	-3.263345e+01
5.412111e+02	-3.269994e+01
5.443371e+02	-3.274745e+01
5.474812e+02	-3.280404e+01
5.506434e+02	-3.284352e+01
5.538239e+02	-3.289624e+01
5.570228e+02	-3.294766e+01
5.602401e+02	-3.300175e+01
5.634760e+02	-3.303716e+01
5.667306e+02	-3.310047e+01
5.700040e+02	-3.314946e+01
5.732964e+02	-3.319982e+01
5.766077e+02	-3.324559e+01
5.799382e+02	-3.329342e+01
5.832879e+02	-3.334649e+01
5.866569e+02	-3.339760e+01
5.900454e+02	-3.345129e+01
5.934535e+02	-3.349872e+01
5.968813e+02	-3.354974e+01
6.003288e+02	-3.360492e+01
6.037963e+02	-3.365484e+01
6.072838e+02	-3.370182e+01
6.107914e+02	-3.375180e+01
6.143194e+02	-3.380489e+01
6.178676e+02	-3.385156e+01
6.214364e+02	-3.390067e+01
6.250258e+02	-3.394966e+01
6.286359e+02	-3.400456e+01
6.322669e+02	-3.404964e+01
6.359189e+02	-3.410941e+01
6.395919e+02	-3.415033e+01
6.432862e+02	-3.420257e+01
6.470017e+02	-3.424581e+01
6.507388e+02	-3.430571e+01
6.544974e+02	-3.434812e+01
6.582778e+02	-3.440965e+01
6.620800e+02	-3.446093e+01
6.659041e+02	-3.450465e+01
6.697504e+02	-3.455929e+01
6.736188e+02	-3.460903e+01
6.775096e+02	-3.465723e+01
6.814229e+02	-3.470079e+01
6.853587e+02	-3.475740e+01
6.893173e+02	-3.481033e+01
6.932988e+02	-3.486466e+01
6.973033e+02	-3.490862e+01
7.013309e+02	-3.495134e+01
7.053817e+02	-3.500362e+01
7.094560e+02	-3.505764e+01
7.135538e+02	-3.511030e+01
7.176752e+02	-3.515875e+01
7.218205e+02	-3.521676e+01
7.259897e+02	-3.526627e+01
7.301830e+02	-3.531796e+01
7.344005e+02	-3.535505e+01
7.386424e+02	-3.540940e+01
7.429087e+02	-3.546112e+01
7.471998e+02	-3.551623e+01
7.515155e+02	-3.556399e+01
