Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126182e+00
1.005776e+01	-2.145596e+00
1.011585e+01	-2.165233e+00
1.017428e+01	-2.184842e+00
1.023305e+01	-2.204833e+00
1.029215e+01	-2.224865e+00
1.035160e+01	-2.244736e+00
1.041139e+01	-2.265094e+00
1.047153e+01	-2.285560e+00
1.053201e+01	-2.306104e+00
1.059284e+01	-2.326465e+00
1.065403e+01	-2.347581e+00
1.071556e+01	-2.368586e+00
1.077746e+01	-2.389410e+00
1.083971e+01	-2.410894e+00
1.090232e+01	-2.432418e+00
1.096529e+01	-2.453689e+00
1.102862e+01	-2.475299e+00
1.109232e+01	-2.497134e+00
1.115639e+01	-2.519083e+00
1.122083e+01	-2.541261e+00
1.128564e+01	-2.563458e+00
1.135083e+01	-2.585621e+00
1.141639e+01	-2.608416e+00
1.148233e+01	-2.630990e+00
1.154865e+01	-2.653644e+00
1.161536e+01	-2.676645e+00
1.168245e+01	-2.699898e+00
1.174992e+01	-2.723029e+00
1.181779e+01	-2.746581e+00
1.188605e+01	-2.769950e+00
1.195470e+01	-2.793469e+00
1.202375e+01	-2.817600e+00
1.209320e+01	-2.841528e+00
1.216305e+01	-2.865514e+00
1.223330e+01	-2.889710e+00
1.230396e+01	-2.914179e+00
1.237503e+01	-2.938945e+00
1.244651e+01	-2.963228e+00
1.251840e+01	-2.988009e+00
1.259070e+01	-3.013004e+00
1.266343e+01	-3.037942e+00
1.273657e+01	-3.063516e+00
1.281014e+01	-3.088901e+00
1.288413e+01	-3.114236e+00
1.295855e+01	-3.139996e+00
1.303339e+01	-3.165626e+00
1.310867e+01	-3.191734e+00
1.318439e+01	-3.218069e+00
1.326054e+01	-3.244159e+00
1.333713e+01	-3.270508e+00
1.341417e+01	-3.297178e+00
1.349165e+01	-3.323701e+00
1.356958e+01	-3.350681e+00
1.364795e+01	-3.377744e+00
1.372678e+01	-3.404599e+00
1.380607e+01	-3.432074e+00
1.388581e+01	-3.459564e+00
1.396602e+01	-3.486869e+00
1.404668e+01	-3.514716e+00
1.412782e+01	-3.542203e+00
1.420942e+01	-3.570179e+00
1.429149e+01	-3.598593e+00
1.437404e+01	-3.626827e+00
1.445706e+01	-3.655119e+00
1.454057e+01	-3.683444e+00
1.462455e+01	-3.712320e+00
1.470902e+01	-3.741154e+00
1.479398e+01	-3.770223e+00
1.487943e+01	-3.799015e+00
1.496537e+01	-3.828385e+00
1.505181e+01	-3.857574e+00
1.513875e+01	-3.887427e+00
1.522619e+01	-3.917159e+00
1.531414e+01	-3.946849e+00
1.540259e+01	-3.976811e+00
1.549156e+01	-4.006785e+00
1.558103e+01	-4.037003e+00
1.567103e+01	-4.067363e+00
1.576155e+01	-4.097797e+00
1.585258e+01	-4.128396e+00
1.594415e+01	-4.159160e+00
1.603624e+01	-4.190088e+00
1.612886e+01	-4.221062e+00
1.622202e+01	-4.252306e+00
1.631572e+01	-4.283495e+00
1.640996e+01	-4.314851e+00
1.650474e+01	-4.346693e+00
1.660008e+01	-4.378208e+00
1.669596e+01	-4.410199e+00
1.679239e+01	-4.442149e+00
1.688938e+01	-4.474408e+00
1.698694e+01	-4.506359e+00
1.708505e+01	-4.538736e+00
1.718373e+01	-4.571287e+00
1.728299e+01	-4.603858e+00
1.738281e+01	-4.636752e+00
1.748322e+01	-4.669444e+00
1.758420e+01	-4.702543e+00
1.768576e+01	-4.735690e+00
1.778792e+01	-4.769070e+00
1.789066e+01	-4.802181e+00
1.799399e+01	-4.835900e+00
1.809793e+01	-4.869724e+00
1.820246e+01	-4.903128e+00
1.830760e+01	-4.937516e+00
1.841334e+01	-4.971409e+00
1.851969e+01	-5.005645e+00
1.862666e+01	-5.040021e+00
1.873425e+01	-5.074553e+00
1.884246e+01	-5.109062e+00
1.895129e+01	-5.143684e+00
1.906075e+01	-5.178185e+00
1.917085e+01	-5.213096e+00
1.928158e+01	-5.248042e+00
1.939295e+01	-5.283232e+00
1.950496e+01	-5.318302e+00
1.961762e+01	-5.354201e+00
1.973093e+01	-5.389626e+00
1.984490e+01	-5.425177e+00
1.995952e+01	-5.460670e+00
2.007480e+01	-5.496431e+00
2.019076e+01	-5.532800e+00
2.030738e+01	-5.568900e+00
2.042467e+01	-5.604625e+00
2.054264e+01	-5.641513e+00
2.066130e+01	-5.677409e+00
