Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.694053e-03
1.005776e+01	5.479420e-03
1.011585e+01	2.182373e-03
1.017428e+01	9.889739e-03
1.023305e+01	-8.196675e-03
1.029215e+01	-2.456624e-03
1.035160e+01	5.319146e-03
1.041139e+01	6.373499e-03
1.047153e+01	-2.051010e-03
1.053201e+01	-5.001419e-03
1.059284e+01	-2.839910e-02
1.065403e+01	-8.047269e-05
1.071556e+01	-1.901020e-02
1.077746e+01	1.541552e-02
1.083971e+01	3.182653e-03
1.090232e+01	-3.362851e-03
1.096529e+01	4.520558e-03
1.102862e+01	7.080986e-03
1.109232e+01	1.297773e-02
1.115639e+01	5.097467e-03
1.122083e+01	3.256520e-03
1.128564e+01	4.908368e-03
1.135083e+01	5.967206e-04
1.141639e+01	2.847569e-03
1.148233e+01	9.920830e-03
1.154865e+01	-8.918568e-03
1.161536e+01	-1.092972e-03
1.168245e+01	1.281772e-02
1.174992e+01	-1.444908e-03
1.181779e+01	-7.740324e-03
1.188605e+01	-1.571589e-02
1.195470e+01	-3.832278e-03
1.202375e+01	9.709958e-04
1.209320e+01	6.689017e-04
1.216305e+01	-4.151567e-03
1.223330e+01	1.064420e-03
1.230396e+01	-5.719559e-03
1.237503e+01	3.801023e-03
1.244651e+01	3.201513e-03
1.251840e+01	-5.905879e-03
1.259070e+01	3.293908e-05
1.266343e+01	1.563120e-02
1.273657e+01	6.221593e-03
1.281014e+01	-9.317752e-03
1.288413e+01	2.774423e-03
1.295855e+01	-1.756647e-02
1.303339e+01	1.146345e-02
1.310867e+01	1.986026e-02
1.318439e+01	-2.571732e-03
1.326054e+01	-2.069396e-03
1.333713e+01	1.253470e-02
1.341417e+01	-6.460886e-03
1.349165e+01	6.622300e-03
1.356958e+01	-1.580603e-02
1.364795e+01	6.577965e-03
1.372678e+01	8.223343e-03
1.380607e+01	1.075114e-03
1.388581e+01	8.801774e-03
1.396602e+01	-5.029714e-03
1.404668e+01	-2.067397e-03
1.412782e+01	-4.751446e-03
1.420942e+01	8.800073e-03
1.429149e+01	-1.088015e-02
1.437404e+01	8.761046e-03
1.445706e+01	-1.494897e-03
1.454057e+01	8.642812e-04
1.462455e+01	2.124337e-02
1.470902e+01	-3.340276e-03
1.479398e+01	1.402886e-02
1.487943e+01	-3.615970e-04
1.496537e+01	-1.282934e-02
1.505181e+01	-4.744066e-03
1.513875e+01	7.356169e-03
1.522619e+01	1.642904e-02
1.531414e+01	-3.147527e-04
1.540259e+01	-1.930385e-03
1.549156e+01	1.306212e-02
1.558103e+01	7.300754e-03
1.567103e+01	-1.373085e-02
1.576155e+01	7.008373e-03
1.585258e+01	1.078646e-02
1.594415e+01	1.528660e-02
1.603624e+01	-5.782248e-03
1.612886e+01	-7.216976e-03
1.622202e+01	1.557742e-02
1.631572e+01	2.045765e-02
1.640996e+01	2.899682e-03
1.650474e+01	-1.902907e-03
1.660008e+01	8.467383e-03
1.669596e+01	-5.524955e-03
1.679239e+01	4.959910e-03
1.688938e+01	-1.000657e-02
1.698694e+01	9.686465e-03
1.708505e+01	-8.032329e-03
1.718373e+01	1.722300e-03
1.728299e+01	1.615247e-02
1.738281e+01	5.189528e-03
1.748322e+01	-1.884933e-03
1.758420e+01	-1.901211e-03
1.768576e+01	6.120248e-04
1.778792e+01	-9.935102e-03
1.789066e+01	7.898175e-03
1.799399e+01	9.780606e-03
1.809793e+01	-1.149974e-02
1.820246e+01	-5.365965e-04
1.830760e+01	1.495759e-04
1.841334e+01	-1.380999e-03
1.851969e+01	1.323453e-02
1.862666e+01	-1.406433e-02
1.873425e+01	-2.197444e-02
1.884246e+01	1.851397e-02
1.895129e+01	5.744777e-03
1.906075e+01	3.975099e-03
1.917085e+01	5.804522e-03
1.928158e+01	-1.667318e-02
1.939295e+01	1.504426e-02
1.950496e+01	1.600411e-02
1.961762e+01	-1.696073e-02
1.973093e+01	-1.315700e-02
1.984490e+01	8.285227e-03
1.995952e+01	-9.763497e-03
2.007480e+01	-1.150262e-02
2.019076e+01	6.723293e-03
2.030738e+01	3.188606e-03
2.042467e+01	-6.786350e-03
2.054264e+01	7.900792e-03
2.066130e+01	4.809127e-03
2.078064e+01	7.681673e-03
2.090066e+01	8.166092e-03
2.102139e+01	4.470864e-03
2.114280e+01	1.612635e-02
2.126492e+01	-5.970875e-03
2.138775e+01	-1.544258e-02
2.151128e+01	7.502830e-03
2.163553e+01	1.241199e-02
2.176050e+01	-1.070434e-02
2.188619e+01	1.681354e-03
2.201260e+01	8.373346e-04
2.213974e+01	-6.649179e-03
2.226762e+01	-4.596136e-03
2.239624e+01	-8.838595e-03
2.252560e+01	-3.416135e-03
2.265571e+01	1.058607e-02
2.278656e+01	4.626180e-03
2.291818e+01	1.076828e-02
2.305055e+01	1.492570e-02
2.318369e+01	-1.835331e-02
2.331760e+01	-7.066487e-03
2.345228e+01	4.094197e-04
2.358774e+01	-8.674692e-05
2.372398e+01	1.614548e-02
2.386101e+01	4.819518e-03
2.399883e+01	-1.431882e-02
2.413745e+01	2.343241e-02
2.427686e+01	-4.032281e-03
2.441709e+01	4.077433e-04
2.455812e+01	4.926090e-03
2.469997e+01	-8.356856e-03
2.484263e+01	-9.415877e-03
2.498612e+01	-1.530284e-02
2.513044e+01	1.595760e-02
2.527559e+01	-3.591091e-03
2.542158e+01	9.815882e-04
2.556842e+01	-1.085051e-02
2.571610e+01	-5.858425e-03
2.586463e+01	-1.146810e-02
2.601403e+01	4.470638e-03
2.616428e+01	-9.829937e-03
2.631541e+01	-7.693102e-03
2.646740e+01	-6.954900e-03
2.662028e+01	-1.545438e-02
2.677404e+01	-2.951363e-03
2.692868e+01	3.634006e-03
2.708422e+01	9.523706e-04
2.724066e+01	-8.239864e-03
2.739800e+01	9.749850e-03
2.755625e+01	8.530999e-03
2.771541e+01	1.344366e-03
2.787550e+01	-1.189968e-02
2.803650e+01	9.184724e-03
