Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036453e+00
1.005776e+01	-2.055074e+00
1.011585e+01	-2.074196e+00
1.017428e+01	-2.093133e+00
1.023305e+01	-2.112560e+00
1.029215e+01	-2.131692e+00
1.035160e+01	-2.151401e+00
1.041139e+01	-2.171107e+00
1.047153e+01	-2.190395e+00
1.053201e+01	-2.210486e+00
1.059284e+01	-2.230304e+00
1.065403e+01	-2.250895e+00
1.071556e+01	-2.270872e+00
1.077746e+01	-2.291426e+00
1.083971e+01	-2.311975e+00
1.090232e+01	-2.332724e+00
1.096529e+01	-2.353575e+00
1.102862e+01	-2.374571e+00
1.109232e+01	-2.395750e+00
1.115639e+01	-2.416964e+00
1.122083e+01	-2.438422e+00
1.128564e+01	-2.459950e+00
1.135083e+01	-2.481788e+00
1.141639e+01	-2.503361e+00
1.148233e+01	-2.525662e+00
1.154865e+01	-2.547542e+00
1.161536e+01	-2.569878e+00
1.168245e+01	-2.592289e+00
1.174992e+01	-2.614934e+00
1.181779e+01	-2.637426e+00
1.188605e+01	-2.660324e+00
1.195470e+01	-2.683598e+00
1.202375e+01	-2.706537e+00
1.209320e+01	-2.730005e+00
1.216305e+01	-2.753263e+00
1.223330e+01	-2.776807e+00
1.230396e+01	-2.800571e+00
1.237503e+01	-2.824104e+00
1.244651e+01	-2.848291e+00
1.251840e+01	-2.872353e+00
1.259070e+01	-2.896934e+00
1.266343e+01	-2.921110e+00
1.273657e+01	-2.945854e+00
1.281014e+01	-2.970345e+00
1.288413e+01	-2.995289e+00
1.295855e+01	-3.020399e+00
1.303339e+01	-3.045347e+00
1.310867e+01	-3.070744e+00
1.318439e+01	-3.096292e+00
1.326054e+01	-3.121580e+00
1.333713e+01	-3.147446e+00
1.341417e+01	-3.173487e+00
1.349165e+01	-3.199452e+00
1.356958e+01	-3.225475e+00
1.364795e+01	-3.252017e+00
1.372678e+01	-3.278001e+00
1.380607e+01	-3.304846e+00
1.388581e+01	-3.331476e+00
1.396602e+01	-3.358244e+00
1.404668e+01	-3.385290e+00
1.412782e+01	-3.412707e+00
1.420942e+01	-3.439708e+00
1.429149e+01	-3.467197e+00
1.437404e+01	-3.494802e+00
1.445706e+01	-3.522645e+00
1.454057e+01	-3.550604e+00
1.462455e+01	-3.578230e+00
1.470902e+01	-3.606510e+00
1.479398e+01	-3.634863e+00
1.487943e+01	-3.663289e+00
1.496537e+01	-3.692050e+00
1.505181e+01	-3.720723e+00
1.513875e+01	-3.749615e+00
1.522619e+01	-3.778460e+00
1.531414e+01	-3.807621e+00
1.540259e+01	-3.836951e+00
1.549156e+01	-3.866450e+00
1.558103e+01	-3.895822e+00
1.567103e+01	-3.925337e+00
1.576155e+01	-3.955250e+00
1.585258e+01	-3.985120e+00
1.594415e+01	-4.015680e+00
1.603624e+01	-4.045784e+00
1.612886e+01	-4.075935e+00
1.622202e+01	-4.106519e+00
1.631572e+01	-4.137307e+00
1.640996e+01	-4.168158e+00
1.650474e+01	-4.198853e+00
1.660008e+01	-4.230187e+00
1.669596e+01	-4.261338e+00
1.679239e+01	-4.292627e+00
1.688938e+01	-4.324067e+00
1.698694e+01	-4.355699e+00
1.708505e+01	-4.387502e+00
1.718373e+01	-4.419191e+00
1.728299e+01	-4.451188e+00
1.738281e+01	-4.483534e+00
1.748322e+01	-4.516031e+00
1.758420e+01	-4.548346e+00
1.768576e+01	-4.580433e+00
1.778792e+01	-4.613196e+00
1.789066e+01	-4.645924e+00
1.799399e+01	-4.679161e+00
1.809793e+01	-4.712086e+00
1.820246e+01	-4.745448e+00
1.830760e+01	-4.778391e+00
1.841334e+01	-4.811882e+00
1.851969e+01	-4.845623e+00
1.862666e+01	-4.879319e+00
1.873425e+01	-4.913273e+00
1.884246e+01	-4.947191e+00
1.895129e+01	-4.981147e+00
1.906075e+01	-5.015783e+00
1.917085e+01	-5.049582e+00
1.928158e+01	-5.084124e+00
1.939295e+01	-5.118650e+00
1.950496e+01	-5.153634e+00
1.961762e+01	-5.188371e+00
1.973093e+01	-5.223280e+00
1.984490e+01	-5.258154e+00
1.995952e+01	-5.293335e+00
2.007480e+01	-5.328787e+00
2.019076e+01	-5.364241e+00
2.030738e+01	-5.399273e+00
2.042467e+01	-5.435340e+00
2.054264e+01	-5.471002e+00
2.066130e+01	-5.507204e+00
2.078064e+01	-5.543034e+00
2.090066e+01	-5.578970e+00
2.102139e+01	-5.615182e+00
2.114280e+01	-5.651689e+00
2.126492e+01	-5.688030e+00
2.138775e+01	-5.724763e+00
2.151128e+01	-5.761533e+00
2.163553e+01	-5.797988e+00
2.176050e+01	-5.835054e+00
2.188619e+01	-5.872163e+00
2.201260e+01	-5.909478e+00
2.213974e+01	-5.946353e+00
