Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038708e+00
1.005776e+01	-2.057662e+00
1.011585e+01	-2.076651e+00
1.017428e+01	-2.095659e+00
1.023305e+01	-2.114998e+00
1.029215e+01	-2.134231e+00
1.035160e+01	-2.153704e+00
1.041139e+01	-2.173496e+00
1.047153e+01	-2.193133e+00
1.053201e+01	-2.212920e+00
1.059284e+01	-2.233083e+00
1.065403e+01	-2.253269e+00
1.071556e+01	-2.273661e+00
1.077746e+01	-2.294022e+00
1.083971e+01	-2.314641e+00
1.090232e+01	-2.335234e+00
1.096529e+01	-2.356324e+00
1.102862e+01	-2.377239e+00
1.109232e+01	-2.398619e+00
1.115639e+01	-2.419755e+00
1.122083e+01	-2.441217e+00
1.128564e+01	-2.462752e+00
1.135083e+01	-2.484461e+00
1.141639e+01	-2.506141e+00
1.148233e+01	-2.528348e+00
1.154865e+01	-2.550312e+00
1.161536e+01	-2.572788e+00
1.168245e+01	-2.595145e+00
1.174992e+01	-2.617483e+00
1.181779e+01	-2.640423e+00
1.188605e+01	-2.663212e+00
1.195470e+01	-2.686377e+00
1.202375e+01	-2.709704e+00
1.209320e+01	-2.732657e+00
1.216305e+01	-2.756252e+00
1.223330e+01	-2.779863e+00
1.230396e+01	-2.803587e+00
1.237503e+01	-2.827478e+00
1.244651e+01	-2.851316e+00
1.251840e+01	-2.875448e+00
1.259070e+01	-2.899908e+00
1.266343e+01	-2.924181e+00
1.273657e+01	-2.948770e+00
1.281014e+01	-2.973849e+00
1.288413e+01	-2.998362e+00
1.295855e+01	-3.023425e+00
1.303339e+01	-3.048408e+00
1.310867e+01	-3.073952e+00
1.318439e+01	-3.099387e+00
1.326054e+01	-3.125159e+00
1.333713e+01	-3.150387e+00
1.341417e+01	-3.176736e+00
1.349165e+01	-3.202678e+00
1.356958e+01	-3.228792e+00
1.364795e+01	-3.255131e+00
1.372678e+01	-3.281383e+00
1.380607e+01	-3.308323e+00
1.388581e+01	-3.335199e+00
1.396602e+01	-3.361410e+00
1.404668e+01	-3.388770e+00
1.412782e+01	-3.415971e+00
1.420942e+01	-3.443390e+00
1.429149e+01	-3.470801e+00
1.437404e+01	-3.498447e+00
1.445706e+01	-3.526205e+00
1.454057e+01	-3.553984e+00
1.462455e+01	-3.582187e+00
1.470902e+01	-3.610304e+00
1.479398e+01	-3.638406e+00
1.487943e+01	-3.667073e+00
1.496537e+01	-3.695600e+00
1.505181e+01	-3.724417e+00
1.513875e+01	-3.753112e+00
1.522619e+01	-3.782033e+00
1.531414e+01	-3.811212e+00
1.540259e+01	-3.840740e+00
1.549156e+01	-3.869811e+00
1.558103e+01	-3.899711e+00
1.567103e+01	-3.929328e+00
1.576155e+01	-3.959095e+00
1.585258e+01	-3.989234e+00
1.594415e+01	-4.019343e+00
1.603624e+01	-4.049621e+00
1.612886e+01	-4.080217e+00
1.622202e+01	-4.110701e+00
1.631572e+01	-4.141155e+00
1.640996e+01	-4.172096e+00
1.650474e+01	-4.202884e+00
1.660008e+01	-4.234108e+00
1.669596e+01	-4.265165e+00
1.679239e+01	-4.296765e+00
1.688938e+01	-4.328131e+00
1.698694e+01	-4.359629e+00
1.708505e+01	-4.391533e+00
1.718373e+01	-4.423418e+00
1.728299e+01	-4.455335e+00
1.738281e+01	-4.487725e+00
1.748322e+01	-4.520263e+00
1.758420e+01	-4.552162e+00
1.768576e+01	-4.584797e+00
1.778792e+01	-4.617486e+00
1.789066e+01	-4.650478e+00
1.799399e+01	-4.683548e+00
1.809793e+01	-4.716514e+00
1.820246e+01	-4.749253e+00
1.830760e+01	-4.782990e+00
1.841334e+01	-4.816302e+00
1.851969e+01	-4.849752e+00
1.862666e+01	-4.883520e+00
1.873425e+01	-4.917446e+00
1.884246e+01	-4.951488e+00
