Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039493e+00
1.005776e+01	-2.058286e+00
1.011585e+01	-2.077246e+00
1.017428e+01	-2.096228e+00
1.023305e+01	-2.115444e+00
1.029215e+01	-2.134994e+00
1.035160e+01	-2.154235e+00
1.041139e+01	-2.174320e+00
1.047153e+01	-2.193976e+00
1.053201e+01	-2.213642e+00
1.059284e+01	-2.233617e+00
1.065403e+01	-2.253766e+00
1.071556e+01	-2.274069e+00
1.077746e+01	-2.294483e+00
1.083971e+01	-2.315433e+00
1.090232e+01	-2.336061e+00
1.096529e+01	-2.356963e+00
1.102862e+01	-2.378203e+00
1.109232e+01	-2.399120e+00
1.115639e+01	-2.420446e+00
1.122083e+01	-2.441698e+00
1.128564e+01	-2.463487e+00
1.135083e+01	-2.485245e+00
1.141639e+01	-2.507283e+00
1.148233e+01	-2.529075e+00
1.154865e+01	-2.551403e+00
1.161536e+01	-2.573601e+00
1.168245e+01	-2.595993e+00
1.174992e+01	-2.618556e+00
1.181779e+01	-2.641277e+00
1.188605e+01	-2.664272e+00
1.195470e+01	-2.687124e+00
1.202375e+01	-2.710362e+00
1.209320e+01	-2.733737e+00
1.216305e+01	-2.757249e+00
1.223330e+01	-2.780531e+00
1.230396e+01	-2.804340e+00
1.237503e+01	-2.828163e+00
1.244651e+01	-2.852211e+00
1.251840e+01	-2.876332e+00
1.259070e+01	-2.900728e+00
1.266343e+01	-2.925069e+00
1.273657e+01	-2.949619e+00
1.281014e+01	-2.974389e+00
1.288413e+01	-2.999254e+00
1.295855e+01	-3.024493e+00
1.303339e+01	-3.049530e+00
1.310867e+01	-3.074902e+00
1.318439e+01	-3.100221e+00
1.326054e+01	-3.125799e+00
1.333713e+01	-3.151765e+00
1.341417e+01	-3.177828e+00
1.349165e+01	-3.203481e+00
1.356958e+01	-3.229779e+00
1.364795e+01	-3.256220e+00
1.372678e+01	-3.282222e+00
1.380607e+01	-3.309067e+00
1.388581e+01	-3.335709e+00
1.396602e+01	-3.362704e+00
1.404668e+01	-3.389910e+00
1.412782e+01	-3.416932e+00
1.420942e+01	-3.444226e+00
1.429149e+01	-3.471812e+00
1.437404e+01	-3.499590e+00
1.445706e+01	-3.527064e+00
1.454057e+01	-3.554865e+00
1.462455e+01	-3.582806e+00
1.470902e+01	-3.611242e+00
1.479398e+01	-3.639464e+00
1.487943e+01	-3.667826e+00
1.496537e+01	-3.696506e+00
1.505181e+01	-3.725107e+00
1.513875e+01	-3.754168e+00
1.522619e+01	-3.783312e+00
1.531414e+01	-3.812280e+00
1.540259e+01	-3.841538e+00
1.549156e+01	-3.871160e+00
1.558103e+01	-3.900570e+00
1.567103e+01	-3.930335e+00
1.576155e+01	-3.960202e+00
