Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.651160e-05
1.005776e+01	-3.502876e-05
1.011585e+01	-4.344138e-05
1.017428e+01	8.341060e-05
1.023305e+01	-6.893350e-05
1.029215e+01	-2.855711e-07
1.035160e+01	-2.165764e-05
1.041139e+01	-1.097805e-04
1.047153e+01	3.620230e-05
1.053201e+01	-1.753672e-04
1.059284e+01	2.983145e-05
1.065403e+01	1.094014e-04
1.071556e+01	-1.661953e-05
1.077746e+01	-4.672244e-05
1.083971e+01	5.563713e-05
1.090232e+01	-6.273875e-05
1.096529e+01	-1.170936e-05
1.102862e+01	-1.509238e-04
1.109232e+01	1.798950e-07
1.115639e+01	-1.172318e-04
1.122083e+01	-1.059032e-04
1.128564e+01	-2.053166e-04
1.135083e+01	1.295778e-04
1.141639e+01	5.225261e-05
1.148233e+01	5.931432e-05
1.154865e+01	-1.676998e-05
1.161536e+01	-7.557570e-05
1.168245e+01	-4.743075e-05
1.174992e+01	-2.631947e-06
1.181779e+01	3.008720e-05
1.188605e+01	-2.011224e-05
1.195470e+01	3.353293e-05
1.202375e+01	-1.184738e-04
1.209320e+01	6.693688e-05
1.216305e+01	-2.607454e-05
1.223330e+01	-1.607908e-04
1.230396e+01	-7.385878e-05
1.237503e+01	9.242957e-05
1.244651e+01	-7.741389e-05
1.251840e+01	-1.397538e-04
1.259070e+01	-3.291995e-05
1.266343e+01	-2.896933e-05
1.273657e+01	1.286013e-05
1.281014e+01	-6.165221e-05
1.288413e+01	-9.323092e-05
1.295855e+01	-1.596179e-04
1.303339e+01	3.710468e-05
1.310867e+01	-1.291450e-04
1.318439e+01	-3.235740e-05
1.326054e+01	-7.117492e-05
1.333713e+01	-1.041778e-04
1.341417e+01	-3.900303e-05
1.349165e+01	-1.692109e-04
1.356958e+01	-4.405349e-05
1.364795e+01	-1.299731e-04
1.372678e+01	-9.183921e-08
1.380607e+01	-7.362501e-05
1.388581e+01	-2.282986e-04
1.396602e+01	-1.673364e-05
1.404668e+01	3.116794e-05
1.412782e+01	-9.310593e-05
1.420942e+01	6.740771e-05
1.429149e+01	-2.709922e-05
1.437404e+01	-1.168016e-04
1.445706e+01	-4.180240e-05
1.454057e+01	-1.793439e-04
1.462455e+01	-3.229632e-05
1.470902e+01	-2.179963e-05
1.479398e+01	-5.880399e-05
1.487943e+01	-3.211035e-05
1.496537e+01	2.253746e-05
1.505181e+01	7.675154e-05
1.513875e+01	-6.022200e-05
1.522619e+01	-5.004448e-05
1.531414e+01	1.089877e-04
1.540259e+01	-6.877000e-05
1.549156e+01	-1.716448e-04
1.558103e+01	5.351945e-05
1.567103e+01	-4.219384e-05
1.576155e+01	-5.533608e-05
1.585258e+01	-1.675683e-04
1.594415e+01	2.517114e-05
1.603624e+01	-8.007873e-05
1.612886e+01	8.273773e-06
1.622202e+01	-9.990781e-05
1.631572e+01	6.509815e-05
1.640996e+01	-1.599289e-04
1.650474e+01	-3.447489e-05
1.660008e+01	1.877184e-05
1.669596e+01	-2.630003e-05
1.679239e+01	-1.552815e-04
1.688938e+01	-7.549936e-05
1.698694e+01	5.294624e-05
1.708505e+01	-7.570140e-05
1.718373e+01	-2.133231e-04
1.728299e+01	4.401672e-05
1.738281e+01	6.693818e-05
1.748322e+01	7.203048e-05
1.758420e+01	-2.844947e-05
1.768576e+01	8.855789e-05
1.778792e+01	-3.235271e-04
1.789066e+01	1.559612e-05
1.799399e+01	-1.848388e-05
1.809793e+01	-1.258785e-05
1.820246e+01	-1.999469e-04
1.830760e+01	-1.025040e-04
1.841334e+01	-9.606520e-05
1.851969e+01	-1.293184e-04
1.862666e+01	-5.185391e-05
1.873425e+01	-1.058401e-04
1.884246e+01	-5.322705e-06
1.895129e+01	7.550965e-05
1.906075e+01	9.686077e-05
1.917085e+01	-8.103029e-05
1.928158e+01	-1.947125e-04
1.939295e+01	-1.272607e-04
1.950496e+01	4.770393e-05
1.961762e+01	5.118917e-05
1.973093e+01	-1.127023e-04
1.984490e+01	4.781239e-05
1.995952e+01	-6.197640e-05
2.007480e+01	3.042018e-04
2.019076e+01	6.231662e-06
2.030738e+01	-1.008107e-04
2.042467e+01	-1.435886e-04
2.054264e+01	1.488034e-05
2.066130e+01	2.497060e-04
2.078064e+01	1.200293e-04
2.090066e+01	-5.137601e-05
2.102139e+01	-3.090819e-05
2.114280e+01	-7.878534e-05
2.126492e+01	9.605427e-05
2.138775e+01	-1.693926e-04
2.151128e+01	-3.014041e-05
2.163553e+01	-1.390883e-04
2.176050e+01	-2.288769e-04
2.188619e+01	-5.185139e-05
2.201260e+01	-3.183379e-05
2.213974e+01	5.437098e-06
2.226762e+01	-1.165898e-04
2.239624e+01	-7.140083e-05
2.252560e+01	-2.261709e-04
2.265571e+01	1.168480e-04
2.278656e+01	-4.450205e-05
2.291818e+01	1.137655e-04
2.305055e+01	3.651786e-05
2.318369e+01	-1.072788e-04
2.331760e+01	-5.643893e-05
2.345228e+01	2.551486e-05
2.358774e+01	-1.347961e-05
2.372398e+01	-1.142983e-04
2.386101e+01	-7.552398e-05
2.399883e+01	-6.284614e-05
2.413745e+01	-3.602354e-05
2.427686e+01	-5.486674e-05
2.441709e+01	-1.238912e-04
2.455812e+01	1.327927e-04
2.469997e+01	-9.930612e-05
2.484263e+01	-1.045374e-04
2.498612e+01	4.295653e-05
2.513044e+01	2.439473e-05
2.527559e+01	-8.296866e-05
2.542158e+01	-6.021487e-05
2.556842e+01	-1.991715e-04
2.571610e+01	-1.823934e-04
2.586463e+01	-1.533660e-04
2.601403e+01	-6.294275e-05
2.616428e+01	-1.269378e-04
2.631541e+01	-7.653928e-05
2.646740e+01	-1.699588e-04
2.662028e+01	-7.903838e-05
2.677404e+01	-2.061212e-04
2.692868e+01	-1.609182e-04
2.708422e+01	-2.195872e-04
2.724066e+01	-1.934749e-04
2.739800e+01	-2.255830e-04
2.755625e+01	-2.396648e-04
2.771541e+01	-8.339042e-05
2.787550e+01	-1.427525e-04
2.803650e+01	-1.708434e-04
2.819844e+01	-1.037566e-04
2.836131e+01	-1.263654e-04
2.852513e+01	-1.834539e-04
2.868989e+01	-8.018233e-05
2.885560e+01	-6.107074e-05
2.902227e+01	-1.243499e-04
2.918990e+01	-1.172349e-04
2.935850e+01	-1.890581e-04
2.952807e+01	-3.290087e-04
2.969863e+01	-1.314710e-04
2.987016e+01	-6.577351e-05
3.004269e+01	-6.866153e-05
3.021622e+01	-1.639735e-04
3.039075e+01	-7.351482e-05
3.056628e+01	-1.915957e-04
3.074283e+01	-4.641461e-05
3.092040e+01	-2.455154e-04
3.109900e+01	-2.321419e-04
3.127862e+01	-2.204666e-04
3.145929e+01	-4.968373e-05
3.164099e+01	-1.382372e-04
3.182375e+01	-6.035688e-05
3.200756e+01	-1.414913e-04
3.219244e+01	-1.020398e-04
3.237838e+01	-3.042934e-04
3.256540e+01	-2.376103e-04
3.275349e+01	-1.698789e-04
3.294268e+01	-1.950651e-04
3.313295e+01	-1.107771e-04
3.332433e+01	-3.152589e-04
3.351681e+01	-1.398940e-04
