Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.691169e-05
1.005776e+01	5.227067e-06
1.011585e+01	4.396525e-05
1.017428e+01	-1.279345e-04
1.023305e+01	-8.843957e-05
1.029215e+01	1.354662e-04
1.035160e+01	1.125305e-05
1.041139e+01	1.786156e-04
1.047153e+01	-2.699081e-05
1.053201e+01	-1.471542e-04
1.059284e+01	-5.352676e-06
1.065403e+01	2.232408e-07
1.071556e+01	-1.798361e-05
1.077746e+01	-2.067049e-05
1.083971e+01	1.216552e-05
1.090232e+01	4.446709e-05
1.096529e+01	-9.839673e-05
1.102862e+01	-1.587588e-04
1.109232e+01	-7.790307e-05
1.115639e+01	2.578716e-05
1.122083e+01	-1.920576e-04
1.128564e+01	-1.472693e-04
1.135083e+01	1.063987e-05
1.141639e+01	-4.586875e-05
1.148233e+01	4.971506e-05
1.154865e+01	1.844348e-04
1.161536e+01	3.173738e-05
1.168245e+01	7.896142e-05
1.174992e+01	-6.159888e-06
1.181779e+01	3.211687e-05
1.188605e+01	-1.802707e-05
1.195470e+01	-8.762509e-05
1.202375e+01	-2.865658e-05
1.209320e+01	1.163950e-04
1.216305e+01	-1.187666e-04
1.223330e+01	-2.639696e-05
1.230396e+01	-8.499356e-06
1.237503e+01	-4.588071e-05
1.244651e+01	1.154031e-04
1.251840e+01	9.415798e-05
1.259070e+01	-1.439018e-04
1.266343e+01	5.019813e-05
1.273657e+01	2.098629e-06
1.281014e+01	6.708568e-05
1.288413e+01	-7.107511e-05
1.295855e+01	-5.555195e-05
1.303339e+01	-1.231031e-04
1.310867e+01	-1.523797e-04
1.318439e+01	-1.562275e-04
1.326054e+01	2.706971e-05
1.333713e+01	1.136498e-04
1.341417e+01	1.495017e-04
1.349165e+01	4.352897e-05
1.356958e+01	7.531667e-05
1.364795e+01	4.286851e-05
1.372678e+01	-7.742276e-05
1.380607e+01	-1.064126e-04
1.388581e+01	-9.162969e-05
1.396602e+01	6.740762e-05
1.404668e+01	-2.901876e-05
1.412782e+01	3.763989e-05
1.420942e+01	2.998040e-05
1.429149e+01	-6.681203e-05
1.437404e+01	7.461526e-06
1.445706e+01	-3.872473e-05
1.454057e+01	-1.572566e-06
1.462455e+01	-8.117917e-05
1.470902e+01	-1.985235e-05
1.479398e+01	-2.194038e-04
1.487943e+01	-9.786703e-05
1.496537e+01	1.167968e-04
1.505181e+01	-6.737540e-05
1.513875e+01	-6.560849e-05
1.522619e+01	-1.341519e-04
1.531414e+01	-1.117041e-05
1.540259e+01	-1.691971e-04
1.549156e+01	-3.532646e-05
1.558103e+01	5.711206e-05
1.567103e+01	-6.020854e-05
1.576155e+01	-2.183558e-05
1.585258e+01	3.047689e-05
1.594415e+01	3.087047e-05
1.603624e+01	1.157652e-05
1.612886e+01	-1.435242e-04
1.622202e+01	-3.178451e-05
1.631572e+01	-5.163694e-05
1.640996e+01	-5.614982e-05
1.650474e+01	-1.503291e-04
