Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.819892e-06
1.005776e+01	-4.095465e-05
1.011585e+01	-9.954171e-06
1.017428e+01	-4.538271e-05
1.023305e+01	-1.280212e-05
1.029215e+01	-4.173407e-05
1.035160e+01	1.565300e-04
1.041139e+01	-1.056090e-05
1.047153e+01	-1.305522e-04
1.053201e+01	1.396548e-04
1.059284e+01	1.861608e-05
1.065403e+01	-1.856816e-05
1.071556e+01	-2.972210e-04
1.077746e+01	5.949448e-06
1.083971e+01	-2.594863e-04
1.090232e+01	7.617121e-05
1.096529e+01	-9.727059e-06
1.102862e+01	-1.885597e-05
1.109232e+01	-1.214770e-05
1.115639e+01	1.800907e-04
1.122083e+01	-8.213621e-05
1.128564e+01	5.385920e-05
1.135083e+01	-1.480233e-04
1.141639e+01	-3.565119e-05
1.148233e+01	6.709028e-05
1.154865e+01	-2.219442e-04
1.161536e+01	-1.193656e-04
1.168245e+01	-8.173550e-06
1.174992e+01	-1.570500e-05
1.181779e+01	9.191681e-05
1.188605e+01	1.213854e-04
1.195470e+01	1.671049e-05
1.202375e+01	-1.065696e-04
1.209320e+01	-7.630879e-05
1.216305e+01	-4.687331e-05
1.223330e+01	-3.119461e-05
1.230396e+01	8.159037e-05
1.237503e+01	-1.431907e-04
1.244651e+01	-1.567831e-04
1.251840e+01	-1.682865e-04
1.259070e+01	-9.108853e-08
1.266343e+01	-1.497406e-04
1.273657e+01	7.171438e-05
1.281014e+01	-3.549642e-05
1.288413e+01	7.842336e-05
1.295855e+01	8.707804e-05
1.303339e+01	-2.525546e-05
1.310867e+01	-3.860205e-05
1.318439e+01	-2.258583e-04
1.326054e+01	-3.207248e-05
1.333713e+01	1.973838e-05
1.341417e+01	-9.212708e-06
1.349165e+01	-2.235273e-05
1.356958e+01	4.542875e-05
1.364795e+01	-6.477714e-05
1.372678e+01	-1.191403e-04
1.380607e+01	8.717917e-05
1.388581e+01	8.363924e-05
1.396602e+01	3.968035e-05
1.404668e+01	-2.287760e-04
1.412782e+01	-9.772828e-05
1.420942e+01	9.672149e-05
1.429149e+01	-4.298294e-05
1.437404e+01	-1.285002e-05
1.445706e+01	-4.675585e-05
1.454057e+01	-9.396173e-05
1.462455e+01	-7.738648e-05
1.470902e+01	-7.001152e-05
1.479398e+01	-8.937934e-05
1.487943e+01	-7.533340e-05
1.496537e+01	-5.733867e-05
1.505181e+01	6.447607e-05
1.513875e+01	-1.014791e-04
1.522619e+01	2.707511e-07
1.531414e+01	-1.170497e-04
1.540259e+01	8.101572e-05
1.549156e+01	-2.305888e-05
1.558103e+01	-5.484318e-05
1.567103e+01	1.399705e-04
1.576155e+01	5.960222e-06
1.585258e+01	-1.934502e-04
1.594415e+01	-1.268380e-04
1.603624e+01	-3.284783e-05
1.612886e+01	-4.663287e-05
1.622202e+01	-3.107257e-05
1.631572e+01	-6.624858e-05
1.640996e+01	-6.691082e-05
1.650474e+01	-7.048011e-05
1.660008e+01	-1.096811e-04
1.669596e+01	-7.372532e-05
1.679239e+01	4.258918e-05
1.688938e+01	-6.110227e-05
1.698694e+01	-1.409153e-04
1.708505e+01	-1.141700e-04
1.718373e+01	-8.633068e-05
1.728299e+01	-1.096023e-04
1.738281e+01	-6.993559e-05
1.748322e+01	-1.478370e-04
1.758420e+01	-1.066778e-04
1.768576e+01	-6.703969e-05
1.778792e+01	-1.067529e-04
1.789066e+01	-1.213244e-04
1.799399e+01	-1.460343e-04
1.809793e+01	-1.506350e-04
1.820246e+01	-9.596383e-05
1.830760e+01	-1.061894e-04
1.841334e+01	-7.988920e-05
1.851969e+01	-6.201377e-05
1.862666e+01	-1.794749e-04
1.873425e+01	-1.149812e-04
1.884246e+01	-1.907976e-04
1.895129e+01	7.674522e-05
1.906075e+01	5.764688e-05
1.917085e+01	-4.022332e-05
1.928158e+01	9.208117e-05
1.939295e+01	-9.372712e-06
1.950496e+01	-9.765102e-05
1.961762e+01	-1.424404e-05
1.973093e+01	-2.066987e-04
1.984490e+01	-4.573023e-05
1.995952e+01	-2.456776e-04
2.007480e+01	-1.135775e-04
2.019076e+01	-6.221282e-05
2.030738e+01	-1.487705e-04
2.042467e+01	-1.292519e-05
2.054264e+01	-1.229851e-04
2.066130e+01	-7.024067e-05
2.078064e+01	-3.321375e-05
2.090066e+01	-4.737622e-05
2.102139e+01	1.149610e-04
2.114280e+01	-2.694718e-04
2.126492e+01	-4.236961e-05
2.138775e+01	-1.580046e-04
2.151128e+01	-1.691776e-04
2.163553e+01	-2.390096e-05
2.176050e+01	-1.362676e-05
2.188619e+01	-2.810331e-04
2.201260e+01	5.214678e-05
2.213974e+01	-9.543744e-05
2.226762e+01	-1.585607e-04
2.239624e+01	-1.955191e-05
2.252560e+01	-3.231112e-05
2.265571e+01	-1.657605e-04
2.278656e+01	-2.144709e-04
2.291818e+01	-3.770861e-06
2.305055e+01	-9.586529e-05
2.318369e+01	-6.357166e-05
2.331760e+01	-1.871863e-04
2.345228e+01	-2.137471e-04
2.358774e+01	-7.048111e-06
2.372398e+01	-2.234712e-04
2.386101e+01	2.646277e-06
2.399883e+01	-1.641744e-04
2.413745e+01	6.220371e-06
2.427686e+01	-1.659159e-04
2.441709e+01	-9.323122e-05
2.455812e+01	1.863601e-05
2.469997e+01	-1.523915e-04
2.484263e+01	-6.297416e-05
2.498612e+01	-2.432443e-04
2.513044e+01	-1.845864e-04
2.527559e+01	-1.966896e-04
2.542158e+01	-5.156884e-05
2.556842e+01	-1.349165e-04
2.571610e+01	-2.263697e-04
2.586463e+01	5.758274e-05
2.601403e+01	-9.375933e-05
2.616428e+01	-1.673630e-04
2.631541e+01	-2.271007e-04
2.646740e+01	-1.568431e-04
2.662028e+01	-1.166565e-04
2.677404e+01	-4.613565e-05
2.692868e+01	-1.674036e-04
2.708422e+01	-1.272205e-04
2.724066e+01	-1.009737e-04
2.739800e+01	1.140319e-05
2.755625e+01	-1.273643e-04
2.771541e+01	-1.722208e-04
2.787550e+01	-1.171923e-04
2.803650e+01	-2.793110e-04
2.819844e+01	-1.229654e-04
2.836131e+01	-1.776754e-04
2.852513e+01	-1.501902e-04
2.868989e+01	-9.959262e-05
2.885560e+01	-1.225726e-04
2.902227e+01	-7.878647e-05
2.918990e+01	-1.337054e-04
2.935850e+01	-2.258818e-04
2.952807e+01	-1.721925e-04
2.969863e+01	-2.826925e-04
2.987016e+01	-1.569853e-04
3.004269e+01	-5.754744e-05
3.021622e+01	-6.640407e-05
3.039075e+01	-1.878108e-04
3.056628e+01	-1.546872e-04
3.074283e+01	-7.803472e-05
3.092040e+01	-1.758021e-04
3.109900e+01	-1.847196e-04
3.127862e+01	-1.551344e-04
3.145929e+01	-6.107184e-05
3.164099e+01	-2.495510e-04
3.182375e+01	-1.018260e-04
3.200756e+01	-1.095875e-04
3.219244e+01	-2.129254e-04
3.237838e+01	-2.120957e-04
3.256540e+01	-4.025006e-04
3.275349e+01	-4.334557e-04
3.294268e+01	-2.245969e-04
3.313295e+01	-7.765630e-05
3.332433e+01	-3.018849e-04
3.351681e+01	-2.801030e-04
3.371040e+01	-2.467141e-04
3.390511e+01	-1.305084e-04
3.410094e+01	-3.510665e-04
3.429791e+01	-2.975805e-04
3.449601e+01	-1.834031e-04
3.469526e+01	-2.318278e-04
3.489566e+01	-1.375955e-04
3.509721e+01	-1.380345e-04
3.529993e+01	-3.347584e-04
3.550382e+01	-4.805937e-05
3.570889e+01	-2.768333e-04
3.591515e+01	-1.935631e-04
3.612259e+01	-1.381749e-04
3.633123e+01	-4.563123e-05
3.654108e+01	-2.729317e-04
3.675214e+01	-2.361517e-04
3.696442e+01	-2.673556e-04
3.717792e+01	-7.148806e-05
3.739266e+01	-3.151458e-04
3.760864e+01	-2.019376e-04
3.782587e+01	-2.867032e-04
3.804435e+01	-3.400804e-04
3.826409e+01	-3.381695e-04
3.848510e+01	-2.714284e-04
3.870739e+01	-3.048129e-04
3.893096e+01	-2.556751e-04
3.915583e+01	-1.729227e-04
3.938199e+01	-3.350140e-04
3.960946e+01	-1.662408e-04
3.983824e+01	-1.851895e-04
4.006834e+01	-2.697829e-04
4.029978e+01	-2.563950e-04
4.053255e+01	-2.287257e-04
4.076666e+01	-4.255185e-04
4.100213e+01	-2.421352e-04
4.123896e+01	-2.768220e-04
4.147715e+01	-3.743898e-04
4.171672e+01	-1.582288e-04
4.195767e+01	-2.868393e-04
4.220002e+01	-3.422707e-04
4.244377e+01	-3.637101e-04
4.268892e+01	-2.269877e-04
4.293549e+01	-3.019800e-04
4.318348e+01	-3.755252e-04
4.343291e+01	-4.373409e-04
4.368377e+01	-3.068517e-04
4.393609e+01	-4.784929e-04
4.418986e+01	-4.611225e-04
4.444510e+01	-3.776138e-04
4.470182e+01	-3.248302e-04
4.496001e+01	-2.876482e-04
4.521970e+01	-3.840500e-04
4.548089e+01	-4.034116e-04
4.574358e+01	-3.374966e-04
4.600779e+01	-2.831267e-04
4.627353e+01	-3.660316e-04
4.654081e+01	-2.500001e-04
4.680963e+01	-3.790675e-04
4.708000e+01	-4.325649e-04
4.735193e+01	-3.534957e-04
4.762543e+01	-4.508232e-04
4.790051e+01	-5.752123e-04
4.817719e+01	-5.342237e-04
4.845545e+01	-4.293437e-04
4.873533e+01	-3.724735e-04
4.901682e+01	-5.206672e-04
4.929994e+01	-3.021958e-04
4.958470e+01	-3.589513e-04
4.987110e+01	-3.045303e-04
5.015915e+01	-4.045662e-04
5.044887e+01	-4.820443e-04
5.074026e+01	-3.281900e-04
5.103333e+01	-5.220522e-04
5.132810e+01	-5.767543e-04
5.162457e+01	-3.243699e-04
5.192275e+01	-5.182233e-04
5.222265e+01	-5.164978e-04
5.252429e+01	-6.124168e-04
5.282767e+01	-4.791688e-04
5.313280e+01	-5.497280e-04
5.343969e+01	-6.597329e-04
5.374836e+01	-6.337780e-04
5.405880e+01	-5.169900e-04
5.437105e+01	-4.767204e-04
5.468509e+01	-6.030787e-04
5.500095e+01	-4.881248e-04
5.531863e+01	-4.416055e-04
5.563815e+01	-5.181811e-04
5.595951e+01	-5.652063e-04
5.628273e+01	-5.304386e-04
5.660782e+01	-3.833059e-04
5.693479e+01	-6.222906e-04
5.726364e+01	-4.047920e-04
5.759439e+01	-6.986386e-04
5.792705e+01	-5.702859e-04
5.826164e+01	-5.949874e-04
5.859815e+01	-5.489332e-04
5.893662e+01	-7.155136e-04
5.927703e+01	-6.081901e-04
5.961941e+01	-4.867627e-04
5.996377e+01	-4.585550e-04
6.031012e+01	-6.295213e-04
6.065847e+01	-6.066991e-04
6.100883e+01	-6.305244e-04
6.136121e+01	-6.803856e-04
6.171563e+01	-6.482953e-04
6.207210e+01	-5.994635e-04
6.243063e+01	-5.121369e-04
6.279122e+01	-5.753780e-04
6.315390e+01	-5.660592e-04
6.351868e+01	-8.216430e-04
6.388556e+01	-7.444810e-04
6.425456e+01	-8.396637e-04
6.462569e+01	-7.353604e-04
6.499897e+01	-7.178618e-04
6.537440e+01	-7.721823e-04
6.575200e+01	-7.385682e-04
6.613178e+01	-7.909069e-04
6.651375e+01	-7.340675e-04
6.689793e+01	-7.401737e-04
6.728433e+01	-7.114424e-04
6.767297e+01	-7.013969e-04
6.806384e+01	-8.177804e-04
6.845698e+01	-8.997593e-04
6.885238e+01	-7.547322e-04
6.925007e+01	-7.546612e-04
6.965005e+01	-9.676122e-04
7.005235e+01	-6.713821e-04
7.045697e+01	-8.781835e-04
7.086393e+01	-9.082720e-04
7.127323e+01	-7.777656e-04
7.168490e+01	-8.213736e-04
7.209895e+01	-8.738923e-04
7.251539e+01	-8.101542e-04
7.293424e+01	-9.506186e-04
7.335551e+01	-1.005051e-03
7.377920e+01	-1.033315e-03
7.420535e+01	-1.044299e-03
7.463396e+01	-1.050554e-03
7.506504e+01	-8.833575e-04
7.549861e+01	-9.632593e-04
7.593469e+01	-1.028301e-03
7.637328e+01	-9.673038e-04
7.681441e+01	-1.048699e-03
7.725809e+01	-1.082793e-03
7.770433e+01	-9.047711e-04
7.815315e+01	-1.113602e-03
7.860456e+01	-1.152550e-03
7.905857e+01	-9.060650e-04
7.951521e+01	-1.186302e-03
7.997449e+01	-1.117887e-03
8.043642e+01	-1.109677e-03
8.090102e+01	-1.027622e-03
8.136830e+01	-1.197007e-03
8.183828e+01	-1.075802e-03
8.231097e+01	-1.195176e-03
8.278640e+01	-1.247528e-03
8.326457e+01	-1.227198e-03
8.374550e+01	-1.162708e-03
8.422921e+01	-1.106939e-03
8.471572e+01	-1.288890e-03
8.520503e+01	-1.243841e-03
8.569717e+01	-1.412077e-03
8.619215e+01	-1.226645e-03
8.669000e+01	-1.265016e-03
8.719071e+01	-1.323990e-03
8.769432e+01	-1.376568e-03
8.820084e+01	-1.377962e-03
8.871029e+01	-1.395931e-03
8.922267e+01	-1.435307e-03
8.973802e+01	-1.373338e-03
9.025634e+01	-1.497514e-03
9.077766e+01	-1.416812e-03
9.130199e+01	-1.430057e-03
9.182935e+01	-1.436152e-03
9.235975e+01	-1.500385e-03
9.289321e+01	-1.530140e-03
9.342976e+01	-1.547493e-03
9.396941e+01	-1.677481e-03
9.451217e+01	-1.525721e-03
9.505807e+01	-1.580965e-03
9.560712e+01	-1.579033e-03
9.615934e+01	-1.639319e-03
9.671476e+01	-1.383593e-03
9.727338e+01	-1.551549e-03
9.783522e+01	-1.648291e-03
9.840032e+01	-1.546452e-03
9.896867e+01	-1.689209e-03
9.954031e+01	-1.616804e-03
1.001153e+02	-1.745567e-03
1.006935e+02	-1.766511e-03
1.012751e+02	-1.792175e-03
1.018601e+02	-1.775691e-03
1.024484e+02	-1.966738e-03
1.030402e+02	-1.904338e-03
1.036353e+02	-1.908803e-03
1.042339e+02	-2.001270e-03
1.048360e+02	-1.846410e-03
1.054415e+02	-1.865324e-03
1.060505e+02	-1.895913e-03
1.066631e+02	-2.064043e-03
1.072791e+02	-1.982258e-03
1.078988e+02	-1.877598e-03
1.085220e+02	-2.123590e-03
1.091488e+02	-1.911962e-03
1.097793e+02	-2.199138e-03
1.104133e+02	-2.237129e-03
1.110511e+02	-2.085421e-03
1.116925e+02	-2.177544e-03
1.123376e+02	-2.181862e-03
1.129865e+02	-2.001201e-03
1.136391e+02	-2.250112e-03
1.142955e+02	-2.336073e-03
1.149556e+02	-2.368795e-03
1.156196e+02	-2.288141e-03
1.162874e+02	-2.365698e-03
1.169591e+02	-2.260555e-03
1.176347e+02	-2.388589e-03
1.183141e+02	-2.369688e-03
1.189975e+02	-2.537495e-03
1.196848e+02	-2.516296e-03
1.203761e+02	-2.540315e-03
1.210714e+02	-2.526945e-03
