Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.315182e-04
1.005776e+01	6.086983e-05
1.011585e+01	-1.346457e-04
1.017428e+01	6.750492e-05
1.023305e+01	1.247193e-04
1.029215e+01	-6.542495e-05
1.035160e+01	5.440422e-05
1.041139e+01	3.152767e-05
1.047153e+01	1.193022e-05
1.053201e+01	1.075617e-05
1.059284e+01	1.520815e-06
1.065403e+01	5.974611e-05
1.071556e+01	-1.196318e-05
1.077746e+01	9.604988e-05
1.083971e+01	-1.137127e-04
1.090232e+01	-1.759697e-05
1.096529e+01	-6.105961e-05
1.102862e+01	7.454170e-05
1.109232e+01	-5.507596e-05
1.115639e+01	9.541162e-06
1.122083e+01	-7.729688e-05
1.128564e+01	-1.256416e-04
1.135083e+01	-8.436388e-06
1.141639e+01	1.010345e-04
1.148233e+01	1.056113e-04
1.154865e+01	-2.131727e-05
1.161536e+01	8.023997e-05
1.168245e+01	-1.763042e-04
1.174992e+01	-1.221200e-04
1.181779e+01	5.952221e-05
1.188605e+01	-2.880980e-05
1.195470e+01	8.616890e-05
1.202375e+01	1.122185e-05
1.209320e+01	1.428729e-04
1.216305e+01	2.187279e-05
1.223330e+01	7.400571e-05
1.230396e+01	9.464052e-05
1.237503e+01	1.463906e-05
1.244651e+01	-1.369143e-04
1.251840e+01	-8.923340e-05
1.259070e+01	4.540081e-05
1.266343e+01	-9.710578e-05
1.273657e+01	-1.246223e-04
1.281014e+01	-1.058852e-04
1.288413e+01	2.779917e-05
1.295855e+01	2.813503e-05
1.303339e+01	-1.034551e-05
1.310867e+01	-5.648953e-05
1.318439e+01	4.594769e-05
1.326054e+01	-2.108625e-05
1.333713e+01	-2.758289e-05
1.341417e+01	1.049861e-04
1.349165e+01	-1.860405e-05
1.356958e+01	-5.180194e-05
1.364795e+01	4.723975e-05
1.372678e+01	2.310376e-05
1.380607e+01	5.393871e-06
1.388581e+01	-5.428409e-05
1.396602e+01	-1.473637e-04
1.404668e+01	-1.044636e-05
1.412782e+01	-6.449444e-05
1.420942e+01	-1.405541e-04
1.429149e+01	-1.937104e-05
1.437404e+01	-2.548153e-04
1.445706e+01	-6.515006e-05
1.454057e+01	-7.743978e-05
1.462455e+01	-3.021886e-04
1.470902e+01	5.854719e-05
1.479398e+01	-7.785353e-05
1.487943e+01	3.018110e-05
1.496537e+01	4.320275e-05
1.505181e+01	4.181278e-06
1.513875e+01	-4.844140e-05
1.522619e+01	-1.636991e-04
1.531414e+01	5.165080e-05
1.540259e+01	-2.964175e-06
1.549156e+01	9.902376e-05
1.558103e+01	-1.914350e-04
1.567103e+01	5.168669e-05
1.576155e+01	-6.694133e-05
1.585258e+01	-5.116622e-05
1.594415e+01	-1.205034e-04
1.603624e+01	9.435957e-05
1.612886e+01	8.087886e-05
1.622202e+01	-1.750068e-04
1.631572e+01	-4.779861e-05
1.640996e+01	-8.551117e-05
1.650474e+01	-1.643938e-04
1.660008e+01	-5.023460e-05
1.669596e+01	-1.589175e-04
1.679239e+01	-4.291868e-05
1.688938e+01	-1.078022e-04
1.698694e+01	-5.503251e-05
1.708505e+01	-2.059105e-04
1.718373e+01	1.158573e-05
1.728299e+01	-3.326566e-05
1.738281e+01	-2.367374e-05
1.748322e+01	-1.164313e-04
1.758420e+01	-5.059704e-05
1.768576e+01	-2.332118e-04
1.778792e+01	-7.052125e-05
1.789066e+01	-1.320147e-04
1.799399e+01	-6.431458e-05
1.809793e+01	-1.914584e-04
1.820246e+01	-1.743319e-04
1.830760e+01	-1.315373e-04
1.841334e+01	-6.012397e-05
1.851969e+01	-6.045553e-05
1.862666e+01	5.327670e-05
1.873425e+01	-3.673843e-05
1.884246e+01	3.532233e-05
1.895129e+01	-1.283550e-04
1.906075e+01	-6.109155e-05
1.917085e+01	-4.280992e-05
1.928158e+01	1.311303e-05
1.939295e+01	1.470421e-04
1.950496e+01	-5.728115e-05
1.961762e+01	-2.069716e-04
1.973093e+01	5.431976e-05
1.984490e+01	-1.091417e-04
1.995952e+01	-1.233310e-05
2.007480e+01	-1.805107e-04
2.019076e+01	-1.487704e-04
2.030738e+01	-7.870701e-05
2.042467e+01	-1.845478e-04
2.054264e+01	-4.107122e-05
2.066130e+01	-4.403864e-05
2.078064e+01	-3.444484e-05
2.090066e+01	6.594800e-06
2.102139e+01	-9.888742e-05
2.114280e+01	1.248554e-04
2.126492e+01	-1.003480e-04
2.138775e+01	-3.587098e-05
2.151128e+01	-3.693037e-05
2.163553e+01	-1.213046e-04
2.176050e+01	-3.005780e-05
2.188619e+01	-1.361670e-04
2.201260e+01	-6.401421e-05
2.213974e+01	-1.879984e-05
2.226762e+01	-1.268348e-05
2.239624e+01	-1.461577e-04
2.252560e+01	2.448751e-05
2.265571e+01	5.751379e-06
2.278656e+01	1.031473e-04
2.291818e+01	-6.116893e-05
2.305055e+01	3.729439e-06
2.318369e+01	-3.942123e-05
2.331760e+01	3.805422e-06
2.345228e+01	-1.314549e-04
2.358774e+01	-1.323332e-04
2.372398e+01	1.798557e-05
2.386101e+01	-6.303255e-05
2.399883e+01	-9.896339e-05
2.413745e+01	2.090612e-05
2.427686e+01	-5.250791e-05
2.441709e+01	-9.409676e-05
2.455812e+01	-8.011834e-06
2.469997e+01	-2.117796e-04
2.484263e+01	-1.083000e-04
2.498612e+01	1.159971e-05
2.513044e+01	-4.316764e-05
2.527559e+01	-5.109338e-05
2.542158e+01	-7.773387e-05
2.556842e+01	-8.651138e-06
2.571610e+01	-2.040690e-04
2.586463e+01	-3.353559e-04
2.601403e+01	-1.778785e-04
2.616428e+01	-1.187074e-04
2.631541e+01	-2.335662e-05
2.646740e+01	-8.995662e-05
2.662028e+01	-2.393597e-04
2.677404e+01	-2.140015e-04
2.692868e+01	-2.793749e-04
2.708422e+01	-1.733254e-04
2.724066e+01	-3.534008e-05
2.739800e+01	-8.067073e-05
2.755625e+01	-8.904385e-05
2.771541e+01	6.062301e-05
2.787550e+01	-7.241064e-05
2.803650e+01	-1.618512e-04
2.819844e+01	-2.174376e-04
2.836131e+01	-1.640812e-04
2.852513e+01	1.015725e-04
2.868989e+01	-4.557929e-05
2.885560e+01	-1.936973e-04
2.902227e+01	-2.174259e-04
2.918990e+01	-1.269305e-04
2.935850e+01	-2.125168e-04
2.952807e+01	-3.123054e-05
2.969863e+01	-1.859150e-04
2.987016e+01	-2.444856e-04
3.004269e+01	-1.530537e-04
3.021622e+01	-9.795820e-05
3.039075e+01	-1.514070e-04
3.056628e+01	-2.190559e-04
3.074283e+01	5.924791e-05
3.092040e+01	-3.298545e-05
3.109900e+01	-1.550193e-04
3.127862e+01	-1.273915e-04
3.145929e+01	-1.587205e-04
3.164099e+01	-4.581302e-05
3.182375e+01	-1.331211e-04
3.200756e+01	-2.689865e-04
3.219244e+01	-1.612043e-04
3.237838e+01	-1.586329e-04
3.256540e+01	-1.564361e-04
3.275349e+01	-1.075191e-04
3.294268e+01	-2.475960e-04
3.313295e+01	-1.201531e-04
3.332433e+01	-7.785235e-05
3.351681e+01	-1.196963e-04
3.371040e+01	-5.600427e-05
3.390511e+01	-1.951471e-04
3.410094e+01	-1.962261e-04
3.429791e+01	-2.652347e-04
3.449601e+01	-1.224520e-04
3.469526e+01	-1.329806e-04
3.489566e+01	-1.092000e-04
3.509721e+01	-2.897795e-04
3.529993e+01	-2.820999e-04
3.550382e+01	-6.426919e-05
3.570889e+01	-2.278523e-04
3.591515e+01	-1.923892e-04
3.612259e+01	-1.776839e-04
3.633123e+01	-1.702647e-04
3.654108e+01	-1.812224e-04
3.675214e+01	-3.056121e-04
3.696442e+01	-2.388832e-04
3.717792e+01	-2.706715e-04
3.739266e+01	-1.821949e-04
3.760864e+01	-1.811620e-04
3.782587e+01	-2.688154e-04
3.804435e+01	-1.967030e-04
3.826409e+01	-4.012829e-04
3.848510e+01	-3.791254e-04
3.870739e+01	-3.746758e-04
3.893096e+01	-2.143826e-04
3.915583e+01	-3.762380e-04
3.938199e+01	-3.823246e-04
3.960946e+01	-3.469944e-04
3.983824e+01	-1.788284e-04
4.006834e+01	-2.703795e-04
4.029978e+01	-3.002700e-04
4.053255e+01	-3.217665e-04
4.076666e+01	-2.803163e-04
4.100213e+01	-3.013170e-04
4.123896e+01	-2.729811e-04
4.147715e+01	-2.362584e-04
4.171672e+01	-3.247372e-04
4.195767e+01	-4.179842e-04
4.220002e+01	-3.191327e-04
4.244377e+01	-1.846018e-04
4.268892e+01	-4.611097e-04
4.293549e+01	-3.951196e-04
4.318348e+01	-2.032369e-04
4.343291e+01	-1.614609e-04
4.368377e+01	-3.082064e-04
4.393609e+01	-3.776097e-04
4.418986e+01	-2.852051e-04
4.444510e+01	-3.337060e-04
4.470182e+01	-2.754424e-04
4.496001e+01	-3.295580e-04
4.521970e+01	-3.483835e-04
4.548089e+01	-4.672759e-04
4.574358e+01	-5.584538e-04
4.600779e+01	-4.075742e-04
4.627353e+01	-3.449838e-04
