Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.188758e-06
1.005776e+01	-1.754655e-05
1.011585e+01	2.197758e-05
1.017428e+01	2.991962e-05
1.023305e+01	-1.696556e-04
1.029215e+01	-4.456447e-05
1.035160e+01	3.119503e-06
1.041139e+01	6.242033e-05
1.047153e+01	2.352879e-05
1.053201e+01	-1.090419e-05
1.059284e+01	2.592479e-05
1.065403e+01	-4.758469e-05
1.071556e+01	-6.716990e-06
1.077746e+01	-4.070098e-05
1.083971e+01	5.627104e-05
1.090232e+01	-1.186252e-05
1.096529e+01	5.534366e-05
1.102862e+01	-6.310648e-05
1.109232e+01	-3.042441e-05
1.115639e+01	1.603943e-05
1.122083e+01	4.533611e-05
1.128564e+01	3.864161e-05
1.135083e+01	-1.709368e-05
1.141639e+01	1.168331e-04
1.148233e+01	6.271479e-05
1.154865e+01	-8.244031e-05
1.161536e+01	6.737252e-05
1.168245e+01	-1.503482e-04
1.174992e+01	-2.473008e-05
1.181779e+01	-2.059107e-04
1.188605e+01	-8.637623e-05
1.195470e+01	6.242684e-05
1.202375e+01	-4.440622e-05
1.209320e+01	2.569159e-06
1.216305e+01	-4.924364e-05
1.223330e+01	1.965842e-04
1.230396e+01	8.197034e-05
1.237503e+01	1.347122e-04
1.244651e+01	-5.146385e-05
1.251840e+01	4.443873e-05
1.259070e+01	-1.483450e-04
1.266343e+01	-1.233594e-04
1.273657e+01	1.350480e-04
1.281014e+01	1.102617e-04
1.288413e+01	-1.263375e-04
1.295855e+01	7.339020e-06
1.303339e+01	-7.855313e-05
1.310867e+01	4.561427e-06
1.318439e+01	-2.615434e-06
1.326054e+01	-2.359724e-05
1.333713e+01	-1.710933e-04
1.341417e+01	4.214236e-05
1.349165e+01	-1.019857e-04
1.356958e+01	1.082787e-05
1.364795e+01	3.095160e-05
1.372678e+01	3.419524e-07
1.380607e+01	-1.096166e-04
1.388581e+01	-1.670270e-04
1.396602e+01	-4.222217e-05
1.404668e+01	1.035628e-04
1.412782e+01	-1.196177e-04
1.420942e+01	-5.591488e-05
1.429149e+01	9.618234e-05
