Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.902950e-03
1.005776e+01	2.839762e-02
1.011585e+01	8.713326e-03
1.017428e+01	-3.836597e-03
1.023305e+01	1.057229e-02
1.029215e+01	-1.354719e-02
1.035160e+01	1.292936e-02
1.041139e+01	-8.624226e-03
1.047153e+01	1.188131e-03
1.053201e+01	7.497247e-03
1.059284e+01	-9.325771e-03
1.065403e+01	-1.030457e-02
1.071556e+01	1.722993e-02
1.077746e+01	2.351611e-02
1.083971e+01	1.147509e-03
1.090232e+01	-1.575655e-02
1.096529e+01	-1.527428e-02
1.102862e+01	-8.601621e-03
1.109232e+01	-9.568714e-03
1.115639e+01	-7.036301e-04
1.122083e+01	8.954581e-03
1.128564e+01	-6.203200e-03
1.135083e+01	4.402562e-03
1.141639e+01	-4.999525e-03
1.148233e+01	9.559426e-03
1.154865e+01	3.119626e-03
1.161536e+01	1.571095e-03
1.168245e+01	-4.076465e-03
1.174992e+01	4.092855e-04
1.181779e+01	9.940514e-04
1.188605e+01	-1.847388e-02
1.195470e+01	-2.027073e-03
1.202375e+01	-2.991228e-04
1.209320e+01	-4.551118e-03
1.216305e+01	-3.163477e-02
1.223330e+01	-9.908523e-03
1.230396e+01	3.791580e-03
1.237503e+01	4.346282e-03
1.244651e+01	8.724427e-03
1.251840e+01	1.569220e-03
1.259070e+01	-4.005136e-03
1.266343e+01	5.596556e-04
1.273657e+01	-4.307358e-03
1.281014e+01	-5.878945e-05
1.288413e+01	-7.685358e-03
1.295855e+01	-6.031062e-03
1.303339e+01	-1.155736e-02
1.310867e+01	-8.210394e-03
1.318439e+01	4.528115e-03
1.326054e+01	5.714815e-03
1.333713e+01	8.643726e-04
1.341417e+01	1.783004e-03
1.349165e+01	-2.074848e-02
1.356958e+01	5.369930e-03
1.364795e+01	-1.037604e-02
1.372678e+01	1.032419e-02
1.380607e+01	-1.884388e-02
1.388581e+01	1.942537e-02
1.396602e+01	-3.298933e-04
1.404668e+01	-4.212033e-03
1.412782e+01	2.815915e-04
1.420942e+01	-1.233954e-03
1.429149e+01	3.022600e-04
1.437404e+01	1.945433e-02
1.445706e+01	1.392828e-02
1.454057e+01	2.651392e-03
1.462455e+01	1.288757e-02
1.470902e+01	-8.178148e-03
1.479398e+01	-1.683287e-04
1.487943e+01	3.891269e-03
1.496537e+01	-3.529304e-03
1.505181e+01	-1.863575e-02
1.513875e+01	-3.853586e-03
1.522619e+01	-5.732914e-03
1.531414e+01	2.263476e-03
1.540259e+01	-2.015185e-02
1.549156e+01	3.764924e-03
1.558103e+01	1.068292e-02
1.567103e+01	-2.044018e-03
1.576155e+01	-9.706615e-03
1.585258e+01	1.694439e-03
1.594415e+01	3.188803e-04
1.603624e+01	-1.529455e-02
1.612886e+01	2.306539e-02
1.622202e+01	1.019758e-02
1.631572e+01	3.456814e-03
1.640996e+01	2.553086e-03
1.650474e+01	1.214701e-02
1.660008e+01	-1.454925e-02
1.669596e+01	1.655165e-02
1.679239e+01	-1.585446e-03
1.688938e+01	9.181306e-03
1.698694e+01	4.876190e-03
1.708505e+01	-7.991157e-03
1.718373e+01	9.785453e-04
1.728299e+01	-3.425967e-03
1.738281e+01	4.573412e-03
1.748322e+01	2.061688e-02
1.758420e+01	4.842793e-03
1.768576e+01	-2.241559e-03
1.778792e+01	4.291352e-03
1.789066e+01	-1.768803e-02
1.799399e+01	7.826885e-03
1.809793e+01	-9.419162e-03
1.820246e+01	9.649455e-03
1.830760e+01	9.311271e-04
1.841334e+01	-1.030273e-02
1.851969e+01	3.034403e-02
1.862666e+01	-3.328517e-03
1.873425e+01	5.882030e-03
1.884246e+01	-2.804133e-03
1.895129e+01	-1.172300e-02
1.906075e+01	-7.156342e-03
1.917085e+01	5.080574e-03
1.928158e+01	-5.088730e-03
1.939295e+01	-6.912803e-03
1.950496e+01	9.482107e-03
1.961762e+01	-8.292271e-03
1.973093e+01	-1.363362e-03
1.984490e+01	-1.097416e-02
1.995952e+01	-2.698800e-03
2.007480e+01	-1.193620e-02
2.019076e+01	9.035800e-03
2.030738e+01	-3.604950e-03
2.042467e+01	9.041341e-03
2.054264e+01	1.056835e-02
2.066130e+01	6.842310e-04
2.078064e+01	-2.121522e-02
2.090066e+01	-5.102637e-03
2.102139e+01	8.570701e-03
2.114280e+01	-3.702971e-03
2.126492e+01	-3.701292e-03
2.138775e+01	9.264623e-04
2.151128e+01	-7.905050e-03
2.163553e+01	2.218244e-02
2.176050e+01	-3.343170e-03
2.188619e+01	1.506902e-03
2.201260e+01	-1.407529e-02
2.213974e+01	3.183736e-03
2.226762e+01	1.388883e-02
2.239624e+01	8.802959e-03
2.252560e+01	5.678859e-03
2.265571e+01	-1.521058e-02
2.278656e+01	-7.307244e-03
2.291818e+01	-7.185939e-03
2.305055e+01	6.162110e-03
2.318369e+01	7.754478e-03
2.331760e+01	-4.340206e-03
2.345228e+01	1.811843e-03
2.358774e+01	-1.220983e-02
2.372398e+01	3.611643e-03
2.386101e+01	4.431082e-04
2.399883e+01	-3.616054e-03
2.413745e+01	-1.723771e-03
2.427686e+01	-5.448734e-03
2.441709e+01	8.492403e-03
2.455812e+01	-5.303232e-03
2.469997e+01	8.778500e-03
2.484263e+01	-1.174875e-02
2.498612e+01	7.384490e-04
2.513044e+01	1.974516e-03
2.527559e+01	-8.541699e-04
2.542158e+01	8.711123e-03
2.556842e+01	-3.701926e-03
2.571610e+01	5.593605e-03
2.586463e+01	1.035708e-02
2.601403e+01	1.991150e-03
2.616428e+01	4.655890e-03
2.631541e+01	1.323749e-02
2.646740e+01	1.571496e-03
2.662028e+01	7.344318e-03
2.677404e+01	-8.871657e-03
2.692868e+01	3.085647e-02
2.708422e+01	-1.063144e-02
2.724066e+01	1.661150e-02
2.739800e+01	1.040429e-02
2.755625e+01	-1.070083e-02
2.771541e+01	-3.061452e-03
2.787550e+01	5.000100e-03
2.803650e+01	7.533737e-03
2.819844e+01	-5.213410e-03
2.836131e+01	1.284598e-02
2.852513e+01	6.947043e-03
2.868989e+01	4.816526e-03
2.885560e+01	-1.958987e-03
2.902227e+01	-8.213545e-03
2.918990e+01	-8.865371e-03
2.935850e+01	1.456255e-02
2.952807e+01	1.212717e-02
2.969863e+01	5.906577e-03
2.987016e+01	-3.044308e-03
3.004269e+01	-2.175844e-03
3.021622e+01	7.060952e-03
3.039075e+01	1.092996e-02
3.056628e+01	-1.128265e-03
3.074283e+01	1.114021e-02
3.092040e+01	1.221127e-02
3.109900e+01	-1.048992e-02
3.127862e+01	1.195347e-03
3.145929e+01	-6.718606e-03
3.164099e+01	3.571757e-03
3.182375e+01	4.972975e-03
3.200756e+01	3.457862e-03
3.219244e+01	4.308833e-03
3.237838e+01	1.046486e-02
3.256540e+01	-1.249113e-02
3.275349e+01	-4.900386e-03
3.294268e+01	-1.173711e-02
3.313295e+01	4.551324e-03
3.332433e+01	1.324539e-02
3.351681e+01	9.071951e-03
3.371040e+01	-3.539033e-04
3.390511e+01	-9.841759e-03
3.410094e+01	9.027338e-04
3.429791e+01	-6.223471e-03
3.449601e+01	-1.210803e-02
3.469526e+01	2.812790e-04
3.489566e+01	-1.079081e-02
3.509721e+01	-9.863293e-03
3.529993e+01	-8.401391e-03
3.550382e+01	2.603273e-03
3.570889e+01	-2.258782e-02
3.591515e+01	5.138424e-03
3.612259e+01	9.924868e-03
3.633123e+01	-2.878386e-03
