Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.350552e-03
1.005776e+01	1.809559e-02
1.011585e+01	7.750163e-03
1.017428e+01	4.193327e-03
1.023305e+01	4.541584e-03
1.029215e+01	1.093656e-02
1.035160e+01	6.867745e-03
1.041139e+01	1.031574e-02
1.047153e+01	4.084206e-03
1.053201e+01	-1.694687e-02
1.059284e+01	-2.470456e-03
1.065403e+01	4.894895e-03
1.071556e+01	4.173572e-03
1.077746e+01	7.668008e-03
1.083971e+01	-3.518804e-03
1.090232e+01	-3.615804e-03
1.096529e+01	1.936945e-02
1.102862e+01	1.395223e-02
1.109232e+01	-5.103822e-03
1.115639e+01	-6.235619e-03
1.122083e+01	5.513073e-03
1.128564e+01	8.461935e-03
1.135083e+01	1.384789e-02
1.141639e+01	-8.784238e-03
1.148233e+01	-4.582629e-05
1.154865e+01	-1.122538e-03
1.161536e+01	4.594085e-03
1.168245e+01	1.804582e-03
1.174992e+01	8.546988e-03
1.181779e+01	-9.041155e-03
1.188605e+01	5.860718e-03
1.195470e+01	-2.232062e-03
1.202375e+01	1.154531e-02
1.209320e+01	-7.483063e-03
1.216305e+01	8.340816e-03
1.223330e+01	5.863231e-03
1.230396e+01	-4.730543e-03
1.237503e+01	1.682874e-03
1.244651e+01	-6.126056e-03
1.251840e+01	6.289904e-03
1.259070e+01	1.117764e-02
1.266343e+01	4.780310e-03
1.273657e+01	-2.583721e-03
1.281014e+01	-7.435595e-03
1.288413e+01	1.959588e-02
1.295855e+01	9.514354e-03
1.303339e+01	9.633073e-03
1.310867e+01	-1.810486e-03
1.318439e+01	1.413620e-02
1.326054e+01	-3.574955e-04
1.333713e+01	-6.849090e-04
1.341417e+01	-2.522141e-03
1.349165e+01	-1.133306e-02
1.356958e+01	-1.129057e-02
1.364795e+01	-1.323347e-02
1.372678e+01	-7.866984e-03
1.380607e+01	1.333970e-02
1.388581e+01	-1.018120e-02
1.396602e+01	-2.661235e-02
1.404668e+01	9.467171e-03
1.412782e+01	-1.393929e-03
1.420942e+01	2.359279e-03
1.429149e+01	6.190196e-03
1.437404e+01	-1.621305e-02
1.445706e+01	9.422484e-03
1.454057e+01	7.492044e-03
1.462455e+01	-8.627238e-03
1.470902e+01	-2.844915e-02
1.479398e+01	-3.819250e-03
1.487943e+01	8.679981e-03
1.496537e+01	-1.570835e-02
1.505181e+01	7.307910e-03
1.513875e+01	-6.635064e-03
1.522619e+01	-7.883711e-03
1.531414e+01	-3.411876e-03
1.540259e+01	7.278148e-03
1.549156e+01	1.314724e-02
1.558103e+01	1.305181e-02
1.567103e+01	3.479842e-03
1.576155e+01	-3.665820e-03
1.585258e+01	-4.192906e-03
1.594415e+01	-1.050927e-02
1.603624e+01	1.611203e-02
1.612886e+01	7.508064e-03
1.622202e+01	-3.663487e-03
1.631572e+01	-3.880531e-03
1.640996e+01	4.176443e-03
1.650474e+01	-9.407130e-03
1.660008e+01	-1.043198e-02
1.669596e+01	1.429811e-02
1.679239e+01	-7.011998e-03
1.688938e+01	-1.308342e-02
1.698694e+01	-2.484073e-02
