Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647903e-05
1.005776e+01	-1.666994e-05
1.011585e+01	-1.686307e-05
1.017428e+01	-1.705843e-05
1.023305e+01	-1.725606e-05
1.029215e+01	-1.745597e-05
1.035160e+01	-1.765820e-05
1.041139e+01	-1.786278e-05
1.047153e+01	-1.806972e-05
1.053201e+01	-1.827906e-05
1.059284e+01	-1.849083e-05
1.065403e+01	-1.870505e-05
1.071556e+01	-1.892176e-05
1.077746e+01	-1.914097e-05
1.083971e+01	-1.936272e-05
1.090232e+01	-1.958704e-05
1.096529e+01	-1.981397e-05
1.102862e+01	-2.004352e-05
1.109232e+01	-2.027572e-05
1.115639e+01	-2.051062e-05
1.122083e+01	-2.074824e-05
1.128564e+01	-2.098862e-05
1.135083e+01	-2.123178e-05
1.141639e+01	-2.147775e-05
1.148233e+01	-2.172658e-05
1.154865e+01	-2.197829e-05
1.161536e+01	-2.223291e-05
1.168245e+01	-2.249048e-05
1.174992e+01	-2.275104e-05
1.181779e+01	-2.301462e-05
1.188605e+01	-2.328125e-05
1.195470e+01	-2.355097e-05
1.202375e+01	-2.382381e-05
1.209320e+01	-2.409981e-05
1.216305e+01	-2.437902e-05
1.223330e+01	-2.466145e-05
1.230396e+01	-2.494716e-05
1.237503e+01	-2.523618e-05
1.244651e+01	-2.552855e-05
1.251840e+01	-2.582430e-05
1.259070e+01	-2.612348e-05
1.266343e+01	-2.642613e-05
1.273657e+01	-2.673229e-05
1.281014e+01	-2.704199e-05
1.288413e+01	-2.735527e-05
1.295855e+01	-2.767219e-05
1.303339e+01	-2.799278e-05
1.310867e+01	-2.831708e-05
1.318439e+01	-2.864514e-05
1.326054e+01	-2.897700e-05
1.333713e+01	-2.931271e-05
1.341417e+01	-2.965230e-05
1.349165e+01	-2.999583e-05
1.356958e+01	-3.034334e-05
1.364795e+01	-3.069488e-05
1.372678e+01	-3.105048e-05
1.380607e+01	-3.141021e-05
1.388581e+01	-3.177411e-05
1.396602e+01	-3.214222e-05
1.404668e+01	-3.251459e-05
1.412782e+01	-3.289128e-05
1.420942e+01	-3.327234e-05
1.429149e+01	-3.365780e-05
1.437404e+01	-3.404774e-05
1.445706e+01	-3.444219e-05
1.454057e+01	-3.484121e-05
1.462455e+01	-3.524485e-05
1.470902e+01	-3.565317e-05
1.479398e+01	-3.606622e-05
1.487943e+01	-3.648406e-05
1.496537e+01	-3.690673e-05
1.505181e+01	-3.733431e-05
1.513875e+01	-3.776683e-05
1.522619e+01	-3.820437e-05
1.531414e+01	-3.864698e-05
1.540259e+01	-3.909471e-05
1.549156e+01	-3.954763e-05
1.558103e+01	-4.000580e-05
1.567103e+01	-4.046928e-05
1.576155e+01	-4.093812e-05
1.585258e+01	-4.141240e-05
1.594415e+01	-4.189217e-05
1.603624e+01	-4.237750e-05
1.612886e+01	-4.286845e-05
1.622202e+01	-4.336510e-05
1.631572e+01	-4.386749e-05
1.640996e+01	-4.437570e-05
1.650474e+01	-4.488981e-05
1.660008e+01	-4.540986e-05
1.669596e+01	-4.593595e-05
1.679239e+01	-4.646813e-05
1.688938e+01	-4.700647e-05
1.698694e+01	-4.755105e-05
1.708505e+01	-4.810194e-05
1.718373e+01	-4.865921e-05
1.728299e+01	-4.922294e-05
1.738281e+01	-4.979320e-05
1.748322e+01	-5.037006e-05
1.758420e+01	-5.095361e-05
1.768576e+01	-5.154392e-05
1.778792e+01	-5.214106e-05
1.789066e+01	-5.274513e-05
1.799399e+01	-5.335619e-05
1.809793e+01	-5.397433e-05
1.820246e+01	-5.459964e-05
1.830760e+01	-5.523219e-05
1.841334e+01	-5.587206e-05
1.851969e+01	-5.651935e-05
1.862666e+01	-5.717414e-05
1.873425e+01	-5.783651e-05
1.884246e+01	-5.850656e-05
1.895129e+01	-5.918437e-05
1.906075e+01	-5.987003e-05
1.917085e+01	-6.056364e-05
1.928158e+01	-6.126528e-05
1.939295e+01	-6.197505e-05
1.950496e+01	-6.269305e-05
1.961762e+01	-6.341936e-05
1.973093e+01	-6.415408e-05
1.984490e+01	-6.489732e-05
1.995952e+01	-6.564917e-05
2.007480e+01	-6.640973e-05
2.019076e+01	-6.717910e-05
2.030738e+01	-6.795738e-05
