Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.530068e-03
1.005776e+01	4.604972e-03
1.011585e+01	8.112911e-03
1.017428e+01	9.545873e-03
1.023305e+01	-2.763689e-03
1.029215e+01	2.420453e-03
1.035160e+01	-4.274661e-03
1.041139e+01	6.056444e-03
1.047153e+01	1.532329e-02
1.053201e+01	-5.963271e-03
1.059284e+01	-3.639922e-03
1.065403e+01	2.962856e-03
1.071556e+01	-2.324922e-02
1.077746e+01	2.277743e-02
1.083971e+01	1.333737e-02
1.090232e+01	-1.732304e-02
1.096529e+01	5.963967e-03
1.102862e+01	-4.792620e-03
1.109232e+01	1.816709e-02
1.115639e+01	1.526079e-03
1.122083e+01	-8.512348e-03
1.128564e+01	4.238416e-04
1.135083e+01	1.275042e-02
1.141639e+01	8.570749e-03
1.148233e+01	-1.706157e-02
1.154865e+01	2.651091e-03
1.161536e+01	-8.253025e-03
1.168245e+01	-3.431253e-03
1.174992e+01	-5.360572e-04
1.181779e+01	-4.632446e-03
1.188605e+01	-1.609367e-02
1.195470e+01	1.691061e-03
1.202375e+01	5.911079e-03
1.209320e+01	-9.013584e-03
1.216305e+01	2.975845e-04
1.223330e+01	-5.710693e-04
1.230396e+01	5.717450e-03
1.237503e+01	-2.696853e-03
1.244651e+01	-1.345904e-03
1.251840e+01	1.348772e-02
1.259070e+01	2.011369e-02
1.266343e+01	-1.771845e-02
1.273657e+01	7.327604e-03
1.281014e+01	6.755759e-03
1.288413e+01	-3.167827e-03
1.295855e+01	-3.755926e-03
1.303339e+01	-3.162421e-03
1.310867e+01	-1.057337e-02
1.318439e+01	1.252960e-02
1.326054e+01	-9.860037e-03
1.333713e+01	5.740589e-03
1.341417e+01	-9.843362e-03
1.349165e+01	1.091355e-02
1.356958e+01	3.262338e-03
1.364795e+01	2.963953e-02
1.372678e+01	4.227085e-03
1.380607e+01	-4.027580e-03
1.388581e+01	4.456838e-04
1.396602e+01	-1.341493e-02
1.404668e+01	1.404769e-03
1.412782e+01	4.722495e-04
1.420942e+01	-1.256375e-02
1.429149e+01	-3.441116e-03
1.437404e+01	9.372326e-03
1.445706e+01	-7.471214e-05
1.454057e+01	-4.342291e-03
1.462455e+01	-1.482282e-02
1.470902e+01	-1.035055e-02
1.479398e+01	1.960976e-02
1.487943e+01	-6.030583e-03
