Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417671e-02
1.005776e+01	-1.266892e-02
1.011585e+01	-5.973254e-03
1.017428e+01	1.180567e-02
1.023305e+01	3.550391e-03
1.029215e+01	1.072926e-02
1.035160e+01	4.611256e-03
1.041139e+01	-1.002186e-02
1.047153e+01	-4.649302e-03
1.053201e+01	-6.792476e-03
1.059284e+01	5.110922e-03
1.065403e+01	2.911611e-02
1.071556e+01	9.861108e-04
1.077746e+01	8.263172e-03
1.083971e+01	-5.806092e-03
1.090232e+01	9.405190e-03
1.096529e+01	1.067545e-03
1.102862e+01	6.832485e-03
1.109232e+01	-3.138624e-03
1.115639e+01	-1.160623e-02
1.122083e+01	8.188760e-03
1.128564e+01	7.626110e-03
1.135083e+01	1.103968e-02
1.141639e+01	1.123377e-02
1.148233e+01	8.691803e-03
1.154865e+01	-6.892475e-03
1.161536e+01	-3.868365e-03
1.168245e+01	1.464484e-02
1.174992e+01	1.427408e-03
1.181779e+01	-1.206240e-02
1.188605e+01	-6.896958e-03
1.195470e+01	-1.744364e-02
1.202375e+01	-9.567460e-03
1.209320e+01	-6.442867e-03
1.216305e+01	-1.275415e-02
1.223330e+01	7.452500e-03
1.230396e+01	-1.506836e-02
1.237503e+01	5.174012e-03
1.244651e+01	-1.318301e-03
1.251840e+01	3.595163e-03
1.259070e+01	-1.400826e-02
1.266343e+01	2.515537e-03
1.273657e+01	1.700754e-02
1.281014e+01	-6.721545e-04
1.288413e+01	2.935616e-04
1.295855e+01	-2.904280e-02
1.303339e+01	-1.387966e-02
1.310867e+01	2.580972e-02
1.318439e+01	-2.174687e-04
1.326054e+01	-4.971062e-03
1.333713e+01	-4.111990e-03
1.341417e+01	4.931803e-03
1.349165e+01	8.076538e-03
1.356958e+01	-1.079961e-02
1.364795e+01	-1.135560e-02
1.372678e+01	1.766022e-02
1.380607e+01	1.205361e-02
1.388581e+01	2.367271e-03
1.396602e+01	-7.333811e-03
1.404668e+01	-7.230253e-03
1.412782e+01	2.612025e-03
1.420942e+01	6.851300e-03
1.429149e+01	2.065414e-02
1.437404e+01	-1.262115e-02
