Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.088875e-03
1.005776e+01	3.461171e-03
1.011585e+01	-6.692265e-04
1.017428e+01	-2.642187e-02
1.023305e+01	2.362728e-02
1.029215e+01	-1.595349e-02
1.035160e+01	-1.705600e-03
1.041139e+01	-5.960743e-03
1.047153e+01	1.674368e-02
1.053201e+01	5.153984e-03
1.059284e+01	5.944713e-04
1.065403e+01	1.020319e-02
1.071556e+01	-1.165285e-02
1.077746e+01	1.184846e-02
1.083971e+01	5.533072e-03
1.090232e+01	3.010458e-03
1.096529e+01	7.936892e-03
1.102862e+01	-2.065166e-02
1.109232e+01	2.353581e-02
1.115639e+01	1.288227e-02
1.122083e+01	8.820195e-03
1.128564e+01	-6.943901e-03
1.135083e+01	-3.864930e-03
1.141639e+01	-1.328561e-03
1.148233e+01	6.948420e-03
1.154865e+01	-1.751480e-02
1.161536e+01	-6.375153e-03
1.168245e+01	-9.281166e-03
1.174992e+01	1.856340e-03
1.181779e+01	-8.665112e-03
1.188605e+01	-2.820815e-03
1.195470e+01	-2.539634e-03
1.202375e+01	-1.792547e-03
1.209320e+01	7.041083e-03
1.216305e+01	1.212495e-02
1.223330e+01	-1.440255e-03
1.230396e+01	-1.274661e-02
1.237503e+01	1.266635e-02
1.244651e+01	-1.756888e-03
1.251840e+01	-1.107018e-03
1.259070e+01	9.706032e-03
1.266343e+01	-5.829365e-03
1.273657e+01	-1.101308e-03
1.281014e+01	-3.211685e-03
1.288413e+01	1.261528e-03
1.295855e+01	-2.759720e-03
1.303339e+01	9.926103e-03
1.310867e+01	5.313024e-03
1.318439e+01	9.377240e-03
1.326054e+01	-1.727913e-02
1.333713e+01	-4.518734e-03
1.341417e+01	-1.397873e-02
1.349165e+01	-9.751432e-03
1.356958e+01	1.733276e-03
1.364795e+01	2.235635e-03
1.372678e+01	-1.566327e-02
1.380607e+01	3.000181e-03
1.388581e+01	3.580051e-03
1.396602e+01	-2.809847e-03
1.404668e+01	9.509272e-03
1.412782e+01	-1.056237e-02
1.420942e+01	-7.692953e-03
1.429149e+01	-4.640143e-03
1.437404e+01	-7.050505e-03
1.445706e+01	-3.958415e-04
1.454057e+01	-1.537583e-03
1.462455e+01	1.868057e-02
1.470902e+01	3.688386e-04
1.479398e+01	-9.177724e-03
1.487943e+01	-9.519058e-03
1.496537e+01	1.511370e-02
1.505181e+01	9.206079e-03
1.513875e+01	-8.484181e-03
1.522619e+01	1.359698e-02
1.531414e+01	1.960574e-03
1.540259e+01	-1.048189e-02
1.549156e+01	-1.660948e-02
1.558103e+01	-2.973233e-02
1.567103e+01	-1.570830e-05
1.576155e+01	-1.445354e-02
1.585258e+01	7.561727e-03
1.594415e+01	1.142186e-02
1.603624e+01	1.405142e-02
1.612886e+01	2.269801e-03
1.622202e+01	-7.675131e-03
1.631572e+01	-3.730506e-03
1.640996e+01	1.685981e-03
1.650474e+01	-2.615656e-02
1.660008e+01	-6.534965e-03
1.669596e+01	1.568345e-02
1.679239e+01	-8.140751e-04
1.688938e+01	6.242351e-03
1.698694e+01	4.251423e-03
1.708505e+01	4.184419e-03
1.718373e+01	7.267223e-03
1.728299e+01	1.159672e-02
1.738281e+01	8.148351e-03
1.748322e+01	1.334989e-03
1.758420e+01	1.040710e-03
1.768576e+01	6.769132e-03
1.778792e+01	1.224852e-02
1.789066e+01	-1.263959e-03
1.799399e+01	-1.198435e-02
