Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256204e+00
1.005776e+01	-2.276434e+00
1.011585e+01	-2.296950e+00
1.017428e+01	-2.317513e+00
1.023305e+01	-2.338289e+00
1.029215e+01	-2.359268e+00
1.035160e+01	-2.380414e+00
1.041139e+01	-2.401418e+00
1.047153e+01	-2.422823e+00
1.053201e+01	-2.443937e+00
1.059284e+01	-2.465630e+00
1.065403e+01	-2.487524e+00
1.071556e+01	-2.509499e+00
1.077746e+01	-2.531346e+00
1.083971e+01	-2.553804e+00
1.090232e+01	-2.575828e+00
1.096529e+01	-2.598397e+00
1.102862e+01	-2.620836e+00
1.109232e+01	-2.643623e+00
1.115639e+01	-2.666651e+00
1.122083e+01	-2.689545e+00
1.128564e+01	-2.712705e+00
1.135083e+01	-2.736169e+00
1.141639e+01	-2.759507e+00
1.148233e+01	-2.783217e+00
1.154865e+01	-2.806821e+00
1.161536e+01	-2.830678e+00
1.168245e+01	-2.854838e+00
1.174992e+01	-2.878835e+00
1.181779e+01	-2.903279e+00
1.188605e+01	-2.927943e+00
1.195470e+01	-2.952433e+00
1.202375e+01	-2.977164e+00
1.209320e+01	-3.002048e+00
1.216305e+01	-3.026959e+00
1.223330e+01	-3.052048e+00
1.230396e+01	-3.077706e+00
1.237503e+01	-3.103088e+00
1.244651e+01	-3.128598e+00
1.251840e+01	-3.154314e+00
1.259070e+01	-3.180295e+00
1.266343e+01	-3.206468e+00
1.273657e+01	-3.232552e+00
1.281014e+01	-3.258971e+00
1.288413e+01	-3.284990e+00
1.295855e+01	-3.311988e+00
1.303339e+01	-3.338416e+00
1.310867e+01	-3.365477e+00
1.318439e+01	-3.392690e+00
1.326054e+01	-3.419749e+00
1.333713e+01	-3.447143e+00
1.341417e+01	-3.474777e+00
1.349165e+01	-3.502337e+00
1.356958e+01	-3.530019e+00
1.364795e+01	-3.557855e+00
1.372678e+01	-3.585854e+00
1.380607e+01	-3.614238e+00
1.388581e+01	-3.642235e+00
1.396602e+01	-3.671015e+00
