Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246117e+00
1.005776e+01	-2.266352e+00
1.011585e+01	-2.286775e+00
1.017428e+01	-2.307452e+00
1.023305e+01	-2.328059e+00
1.029215e+01	-2.348830e+00
1.035160e+01	-2.369689e+00
1.041139e+01	-2.390838e+00
1.047153e+01	-2.412292e+00
1.053201e+01	-2.433612e+00
1.059284e+01	-2.455157e+00
1.065403e+01	-2.476822e+00
1.071556e+01	-2.498492e+00
1.077746e+01	-2.520577e+00
1.083971e+01	-2.542664e+00
1.090232e+01	-2.564837e+00
1.096529e+01	-2.587320e+00
1.102862e+01	-2.609708e+00
1.109232e+01	-2.632698e+00
1.115639e+01	-2.655311e+00
1.122083e+01	-2.678241e+00
1.128564e+01	-2.701540e+00
1.135083e+01	-2.724583e+00
1.141639e+01	-2.748099e+00
1.148233e+01	-2.771551e+00
1.154865e+01	-2.795187e+00
1.161536e+01	-2.819106e+00
1.168245e+01	-2.843119e+00
1.174992e+01	-2.867044e+00
1.181779e+01	-2.891210e+00
1.188605e+01	-2.915690e+00
1.195470e+01	-2.940055e+00
1.202375e+01	-2.965054e+00
1.209320e+01	-2.989904e+00
1.216305e+01	-3.014694e+00
1.223330e+01	-3.040005e+00
1.230396e+01	-3.065087e+00
1.237503e+01	-3.090253e+00
1.244651e+01	-3.115874e+00
1.251840e+01	-3.141720e+00
1.259070e+01	-3.167326e+00
1.266343e+01	-3.193472e+00
1.273657e+01	-3.219651e+00
1.281014e+01	-3.245776e+00
1.288413e+01	-3.272152e+00
1.295855e+01	-3.298847e+00
1.303339e+01	-3.325367e+00
1.310867e+01	-3.352291e+00
1.318439e+01	-3.379329e+00
1.326054e+01	-3.406424e+00
1.333713e+01	-3.433519e+00
1.341417e+01	-3.461143e+00
1.349165e+01	-3.488594e+00
1.356958e+01	-3.516087e+00
1.364795e+01	-3.543829e+00
1.372678e+01	-3.572210e+00
1.380607e+01	-3.600092e+00
1.388581e+01	-3.628673e+00
1.396602e+01	-3.656960e+00
1.404668e+01	-3.685238e+00
1.412782e+01	-3.713968e+00
1.420942e+01	-3.743189e+00
1.429149e+01	-3.772005e+00
1.437404e+01	-3.801130e+00
1.445706e+01	-3.830160e+00
1.454057e+01	-3.859760e+00
1.462455e+01	-3.889275e+00
1.470902e+01	-3.918826e+00
1.479398e+01	-3.948557e+00
