Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295609e+00
1.005776e+01	-2.316161e+00
1.011585e+01	-2.336986e+00
1.017428e+01	-2.357774e+00
1.023305e+01	-2.378867e+00
1.029215e+01	-2.400029e+00
1.035160e+01	-2.421347e+00
1.041139e+01	-2.442978e+00
1.047153e+01	-2.464431e+00
1.053201e+01	-2.486147e+00
1.059284e+01	-2.508104e+00
1.065403e+01	-2.530128e+00
1.071556e+01	-2.552175e+00
1.077746e+01	-2.574472e+00
1.083971e+01	-2.597079e+00
1.090232e+01	-2.619353e+00
1.096529e+01	-2.642283e+00
1.102862e+01	-2.665177e+00
1.109232e+01	-2.688211e+00
1.115639e+01	-2.711317e+00
1.122083e+01	-2.734713e+00
1.128564e+01	-2.758265e+00
1.135083e+01	-2.781743e+00
1.141639e+01	-2.805419e+00
1.148233e+01	-2.829289e+00
1.154865e+01	-2.853386e+00
1.161536e+01	-2.877355e+00
1.168245e+01	-2.901797e+00
1.174992e+01	-2.926116e+00
1.181779e+01	-2.950600e+00
1.188605e+01	-2.975604e+00
1.195470e+01	-3.000401e+00
1.202375e+01	-3.025533e+00
1.209320e+01	-3.050666e+00
1.216305e+01	-3.075862e+00
1.223330e+01	-3.101114e+00
1.230396e+01	-3.127010e+00
1.237503e+01	-3.152832e+00
1.244651e+01	-3.178647e+00
1.251840e+01	-3.204704e+00
1.259070e+01	-3.230783e+00
1.266343e+01	-3.257245e+00
1.273657e+01	-3.283628e+00
1.281014e+01	-3.310382e+00
1.288413e+01	-3.337168e+00
1.295855e+01	-3.363867e+00
1.303339e+01	-3.391049e+00
1.310867e+01	-3.418031e+00
1.318439e+01	-3.445548e+00
1.326054e+01	-3.473125e+00
1.333713e+01	-3.500741e+00
1.341417e+01	-3.528178e+00
1.349165e+01	-3.556217e+00
1.356958e+01	-3.584065e+00
1.364795e+01	-3.612274e+00
1.372678e+01	-3.640814e+00
1.380607e+01	-3.669210e+00
1.388581e+01	-3.697724e+00
1.396602e+01	-3.726739e+00
1.404668e+01	-3.755525e+00
1.412782e+01	-3.784394e+00
1.420942e+01	-3.813560e+00
1.429149e+01	-3.843193e+00
1.437404e+01	-3.872307e+00
1.445706e+01	-3.902054e+00
1.454057e+01	-3.931523e+00
1.462455e+01	-3.961602e+00
1.470902e+01	-3.991565e+00
1.479398e+01	-4.021709e+00
1.487943e+01	-4.051972e+00
1.496537e+01	-4.082307e+00
1.505181e+01	-4.112989e+00
1.513875e+01	-4.143566e+00
1.522619e+01	-4.174551e+00
1.531414e+01	-4.205554e+00
1.540259e+01	-4.236308e+00
1.549156e+01	-4.267808e+00
1.558103e+01	-4.299219e+00
1.567103e+01	-4.330497e+00
1.576155e+01	-4.362110e+00
1.585258e+01	-4.393765e+00
1.594415e+01	-4.425955e+00
1.603624e+01	-4.458172e+00
1.612886e+01	-4.490053e+00
1.622202e+01	-4.522169e+00
1.631572e+01	-4.554953e+00
1.640996e+01	-4.587505e+00
1.650474e+01	-4.620224e+00
1.660008e+01	-4.653128e+00
1.669596e+01	-4.685997e+00
1.679239e+01	-4.719048e+00
1.688938e+01	-4.752352e+00
1.698694e+01	-4.785770e+00
1.708505e+01	-4.819103e+00
1.718373e+01	-4.852432e+00
1.728299e+01	-4.886066e+00
1.738281e+01	-4.920008e+00
1.748322e+01	-4.953867e+00
1.758420e+01	-4.988181e+00
1.768576e+01	-5.022386e+00
1.778792e+01	-5.056876e+00
1.789066e+01	-5.091515e+00
1.799399e+01	-5.125758e+00
1.809793e+01	-5.160613e+00
1.820246e+01	-5.195369e+00
1.830760e+01	-5.230605e+00
1.841334e+01	-5.265528e+00
1.851969e+01	-5.301020e+00
1.862666e+01	-5.336175e+00
1.873425e+01	-5.371367e+00
1.884246e+01	-5.407188e+00
1.895129e+01	-5.442677e+00
1.906075e+01	-5.478572e+00
1.917085e+01	-5.514554e+00
1.928158e+01	-5.550300e+00
1.939295e+01	-5.586672e+00
1.950496e+01	-5.622863e+00
1.961762e+01	-5.659152e+00
1.973093e+01	-5.695814e+00
1.984490e+01	-5.732404e+00
1.995952e+01	-5.769094e+00
2.007480e+01	-5.805792e+00
2.019076e+01	-5.842670e+00
2.030738e+01	-5.879574e+00
2.042467e+01	-5.917085e+00
2.054264e+01	-5.954129e+00
2.066130e+01	-5.991514e+00
2.078064e+01	-6.029703e+00
2.090066e+01	-6.066830e+00
2.102139e+01	-6.104260e+00
2.114280e+01	-6.142210e+00
2.126492e+01	-6.180155e+00
2.138775e+01	-6.217976e+00
2.151128e+01	-6.256625e+00
2.163553e+01	-6.294726e+00
2.176050e+01	-6.332643e+00
2.188619e+01	-6.371207e+00
2.201260e+01	-6.409784e+00
2.213974e+01	-6.448485e+00
2.226762e+01	-6.487251e+00
2.239624e+01	-6.526213e+00
2.252560e+01	-6.565218e+00
2.265571e+01	-6.604024e+00
2.278656e+01	-6.643435e+00
2.291818e+01	-6.682390e+00
2.305055e+01	-6.722155e+00
2.318369e+01	-6.761276e+00
2.331760e+01	-6.800562e+00
2.345228e+01	-6.840499e+00
2.358774e+01	-6.880451e+00
2.372398e+01	-6.919824e+00
2.386101e+01	-6.960013e+00
2.399883e+01	-6.999789e+00
2.413745e+01	-7.039959e+00
2.427686e+01	-7.079952e+00
2.441709e+01	-7.120439e+00
2.455812e+01	-7.160932e+00
2.469997e+01	-7.201488e+00
2.484263e+01	-7.241553e+00
