Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127613e-04
1.005776e+01	6.338208e-03
1.011585e+01	-1.056360e-02
1.017428e+01	1.296247e-02
1.023305e+01	-3.619927e-03
1.029215e+01	1.090742e-03
1.035160e+01	1.010891e-02
1.041139e+01	2.038803e-03
1.047153e+01	7.808304e-03
1.053201e+01	5.945735e-04
1.059284e+01	-4.337581e-03
1.065403e+01	-1.633214e-02
1.071556e+01	-8.220194e-03
1.077746e+01	2.088000e-02
1.083971e+01	-3.927921e-03
1.090232e+01	7.541789e-03
1.096529e+01	1.732068e-03
1.102862e+01	-5.106601e-03
1.109232e+01	-4.417497e-03
1.115639e+01	8.019495e-04
1.122083e+01	9.477392e-03
1.128564e+01	6.709828e-03
1.135083e+01	-6.381142e-03
1.141639e+01	5.559610e-03
1.148233e+01	5.731527e-03
1.154865e+01	9.285327e-03
1.161536e+01	-3.987193e-03
1.168245e+01	8.280601e-03
1.174992e+01	-8.709652e-03
1.181779e+01	1.984298e-03
1.188605e+01	4.659652e-03
1.195470e+01	-1.353175e-02
1.202375e+01	7.249853e-03
1.209320e+01	-2.267255e-03
1.216305e+01	1.730808e-02
1.223330e+01	-1.695861e-02
1.230396e+01	-3.672464e-03
1.237503e+01	1.500661e-02
1.244651e+01	-1.932114e-02
1.251840e+01	-5.959604e-03
1.259070e+01	-4.353206e-03
1.266343e+01	1.622064e-03
1.273657e+01	1.243780e-02
1.281014e+01	-8.053908e-03
1.288413e+01	-1.304828e-02
1.295855e+01	1.528829e-02
1.303339e+01	2.916746e-03
1.310867e+01	-2.410992e-02
1.318439e+01	1.276824e-02
1.326054e+01	9.996671e-03
1.333713e+01	9.771405e-03
1.341417e+01	-1.457557e-02
1.349165e+01	9.132147e-03
1.356958e+01	-1.624451e-02
1.364795e+01	-2.335277e-02
1.372678e+01	1.234694e-02
1.380607e+01	-1.613033e-02
1.388581e+01	-5.582656e-03
1.396602e+01	-3.400725e-03
1.404668e+01	1.961614e-03
1.412782e+01	9.376164e-03
1.420942e+01	-3.912499e-03
1.429149e+01	8.580243e-03
1.437404e+01	-6.676118e-03
1.445706e+01	-9.477070e-03
1.454057e+01	1.724007e-03
1.462455e+01	-2.178818e-02
1.470902e+01	-1.042166e-02
1.479398e+01	1.039986e-02
1.487943e+01	7.304560e-05
1.496537e+01	-5.203331e-03
1.505181e+01	-2.967914e-02
1.513875e+01	-1.713223e-02
1.522619e+01	6.666572e-04
1.531414e+01	8.227125e-03
1.540259e+01	-2.798795e-03
1.549156e+01	-8.427945e-04
1.558103e+01	4.814229e-03
1.567103e+01	5.443500e-04
1.576155e+01	-3.898244e-03
1.585258e+01	3.347334e-03
1.594415e+01	-6.098628e-03
1.603624e+01	-1.661530e-02
1.612886e+01	-1.154153e-02
1.622202e+01	-9.422424e-03
1.631572e+01	1.064249e-03
1.640996e+01	-3.365508e-03
1.650474e+01	-2.293927e-03
1.660008e+01	-2.449821e-03
1.669596e+01	8.696425e-04
1.679239e+01	-1.473299e-02
1.688938e+01	-1.007402e-02
1.698694e+01	-3.892529e-03
1.708505e+01	9.213014e-03
1.718373e+01	8.961914e-03
1.728299e+01	-2.637016e-03
1.738281e+01	5.930223e-03
1.748322e+01	-9.775304e-03
1.758420e+01	1.556543e-02
1.768576e+01	-1.170312e-02
1.778792e+01	-3.604911e-03
1.789066e+01	-8.150807e-03
1.799399e+01	-1.659799e-02
1.809793e+01	-4.052529e-03
1.820246e+01	1.449974e-03
1.830760e+01	2.557489e-03
1.841334e+01	9.699200e-03
1.851969e+01	2.081512e-03
1.862666e+01	8.604104e-03
1.873425e+01	-1.175793e-02
1.884246e+01	-1.007730e-03
1.895129e+01	1.136805e-02
1.906075e+01	1.664711e-02
1.917085e+01	4.565752e-03
1.928158e+01	8.937433e-03
1.939295e+01	5.188920e-03
1.950496e+01	6.093596e-03
1.961762e+01	9.865143e-03
1.973093e+01	-6.357307e-03
1.984490e+01	6.615314e-04
1.995952e+01	8.889877e-03
2.007480e+01	2.496992e-03
2.019076e+01	3.843999e-03
2.030738e+01	7.994208e-03
2.042467e+01	-2.377268e-04
2.054264e+01	5.657389e-03
2.066130e+01	2.407423e-02
2.078064e+01	-8.959354e-03
2.090066e+01	-1.744220e-02
2.102139e+01	7.765494e-03
2.114280e+01	-6.088336e-03
2.126492e+01	5.200097e-03
2.138775e+01	-6.307743e-03
2.151128e+01	-2.502621e-02
2.163553e+01	4.333867e-03
2.176050e+01	-3.452901e-03
2.188619e+01	5.847902e-03
2.201260e+01	-1.027984e-02
2.213974e+01	-7.783931e-03
2.226762e+01	-1.069610e-02
2.239624e+01	9.950154e-03
2.252560e+01	9.166751e-03
2.265571e+01	1.062420e-02
2.278656e+01	-9.847900e-03
2.291818e+01	-1.048228e-03
2.305055e+01	9.240584e-03
2.318369e+01	1.475021e-02
2.331760e+01	-9.420895e-03
2.345228e+01	-2.727103e-04
2.358774e+01	1.380737e-02
2.372398e+01	-1.550071e-03
2.386101e+01	-9.378437e-03
2.399883e+01	1.191766e-02
2.413745e+01	9.162276e-03
2.427686e+01	-5.049457e-03
2.441709e+01	-1.273344e-02
2.455812e+01	1.071170e-02
2.469997e+01	-1.819531e-02
2.484263e+01	-2.070611e-02
2.498612e+01	4.725880e-03
2.513044e+01	5.787105e-03
2.527559e+01	-4.574245e-03
2.542158e+01	-1.243023e-02
2.556842e+01	-6.505154e-03
2.571610e+01	-8.315652e-03
2.586463e+01	-2.963719e-03
2.601403e+01	1.233946e-02
2.616428e+01	2.500296e-03
2.631541e+01	-2.386612e-04
2.646740e+01	6.256217e-03
2.662028e+01	2.263833e-03
2.677404e+01	6.001461e-03
2.692868e+01	4.907659e-03
2.708422e+01	-3.909739e-03
2.724066e+01	1.888529e-03
2.739800e+01	6.576148e-03
2.755625e+01	-2.502118e-02
2.771541e+01	3.613294e-03
2.787550e+01	-6.412924e-03
2.803650e+01	-4.300020e-03
2.819844e+01	-1.621784e-03
2.836131e+01	-1.080928e-02
2.852513e+01	1.805648e-02
2.868989e+01	-1.463795e-03
2.885560e+01	-1.536312e-02
2.902227e+01	5.000730e-03
2.918990e+01	-9.086305e-03
2.935850e+01	1.029433e-03
2.952807e+01	-7.733767e-03
2.969863e+01	-3.178972e-03
2.987016e+01	-2.955765e-03
3.004269e+01	-1.996572e-02
3.021622e+01	9.056167e-03
3.039075e+01	7.753716e-03
3.056628e+01	5.757228e-03
3.074283e+01	6.303447e-03
3.092040e+01	-5.863255e-03
3.109900e+01	1.505785e-03
3.127862e+01	8.526030e-03
3.145929e+01	8.100324e-03
3.164099e+01	-1.266230e-02
3.182375e+01	3.800913e-03
3.200756e+01	-4.723466e-03
3.219244e+01	9.638268e-04
3.237838e+01	-2.692131e-02
3.256540e+01	3.116402e-03
3.275349e+01	3.571590e-03
3.294268e+01	9.421406e-03
3.313295e+01	1.161826e-02
3.332433e+01	1.948817e-03
3.351681e+01	2.100578e-03
3.371040e+01	6.491882e-03
3.390511e+01	-1.151280e-02
3.410094e+01	-2.306241e-02
3.429791e+01	1.731186e-02
3.449601e+01	3.761146e-03
3.469526e+01	4.439561e-04
3.489566e+01	1.690996e-02
3.509721e+01	-5.012896e-03
3.529993e+01	-2.403624e-03
3.550382e+01	7.156376e-03
3.570889e+01	-1.892248e-03
3.591515e+01	-2.259949e-02
3.612259e+01	1.592966e-02
3.633123e+01	5.694219e-03
3.654108e+01	-1.734430e-02
3.675214e+01	6.048844e-03
3.696442e+01	1.721063e-02
3.717792e+01	-2.703018e-03
3.739266e+01	-1.039103e-03
3.760864e+01	1.520474e-02
3.782587e+01	4.435385e-03
3.804435e+01	-2.595736e-03
3.826409e+01	-3.688416e-03
3.848510e+01	6.546399e-03
3.870739e+01	-6.776432e-03
3.893096e+01	1.568541e-02
3.915583e+01	-9.712787e-03
3.938199e+01	-1.854989e-02
3.960946e+01	-8.490187e-03
3.983824e+01	2.312412e-03
4.006834e+01	2.255898e-04
4.029978e+01	-9.793838e-04
4.053255e+01	-3.164744e-03
4.076666e+01	6.078298e-03
4.100213e+01	-2.122672e-02
4.123896e+01	4.227066e-03
4.147715e+01	1.245113e-02
4.171672e+01	1.519837e-02
4.195767e+01	-9.000073e-03
4.220002e+01	1.444579e-03
4.244377e+01	-1.594303e-03
4.268892e+01	1.241495e-02
4.293549e+01	-1.244954e-02
4.318348e+01	-1.446471e-03
4.343291e+01	-2.022517e-03
4.368377e+01	-2.776686e-03
4.393609e+01	-1.333393e-02
4.418986e+01	4.467682e-03
4.444510e+01	-2.071293e-02
4.470182e+01	-4.656734e-03
4.496001e+01	-1.535538e-02
4.521970e+01	-2.501623e-04
4.548089e+01	6.339981e-03
4.574358e+01	-6.999610e-03
4.600779e+01	1.101407e-02
4.627353e+01	-2.399447e-02
4.654081e+01	-1.024371e-02
4.680963e+01	3.194378e-03
4.708000e+01	5.107993e-03
4.735193e+01	1.487715e-02
4.762543e+01	-2.408150e-03
4.790051e+01	3.119682e-03
4.817719e+01	2.532492e-03
4.845545e+01	-1.064975e-02
4.873533e+01	2.095397e-03
4.901682e+01	4.240175e-03
4.929994e+01	-9.446864e-03
4.958470e+01	7.217481e-03
4.987110e+01	8.812689e-03
5.015915e+01	-3.465432e-03
5.044887e+01	-1.113984e-03
5.074026e+01	-1.256990e-02
5.103333e+01	-1.115831e-02
5.132810e+01	-1.890335e-02
5.162457e+01	-8.367310e-03
5.192275e+01	1.044920e-03
5.222265e+01	4.979484e-03
5.252429e+01	2.144528e-02
5.282767e+01	-8.216143e-03
5.313280e+01	1.420648e-02
5.343969e+01	-1.108008e-02
5.374836e+01	-7.300698e-03
5.405880e+01	1.247243e-02
5.437105e+01	-6.724204e-03
5.468509e+01	1.756008e-03
5.500095e+01	1.220826e-03
5.531863e+01	-4.586459e-04
5.563815e+01	-7.881816e-03
5.595951e+01	-5.520187e-03
5.628273e+01	-7.746624e-03
5.660782e+01	-9.802703e-04
5.693479e+01	1.335859e-02
5.726364e+01	-1.410391e-02
5.759439e+01	-2.954585e-03
5.792705e+01	-4.473918e-03
5.826164e+01	-8.023915e-03
5.859815e+01	6.404381e-03
5.893662e+01	-4.495627e-03
5.927703e+01	-6.669562e-03
5.961941e+01	-1.331280e-02
5.996377e+01	-2.396264e-03
6.031012e+01	1.687187e-02
6.065847e+01	-1.013195e-02
6.100883e+01	-4.170295e-03
6.136121e+01	-5.631079e-03
6.171563e+01	1.397442e-02
6.207210e+01	-4.763046e-03
6.243063e+01	-5.236349e-03
6.279122e+01	1.211700e-03
6.315390e+01	-6.663791e-03
6.351868e+01	-1.014021e-02
6.388556e+01	3.098548e-03
6.425456e+01	1.401164e-02
6.462569e+01	9.075177e-03
6.499897e+01	8.952002e-05
6.537440e+01	1.779567e-02
6.575200e+01	-7.680740e-03
6.613178e+01	-3.671910e-03
6.651375e+01	-4.424912e-03
6.689793e+01	7.005896e-03
6.728433e+01	-9.182640e-03
6.767297e+01	1.083513e-02
6.806384e+01	9.791022e-03
6.845698e+01	-9.719423e-03
6.885238e+01	-6.764028e-03
6.925007e+01	-6.205880e-04
6.965005e+01	-8.191467e-03
7.005235e+01	-5.490691e-03
7.045697e+01	1.053680e-02
7.086393e+01	4.900050e-03
7.127323e+01	-8.818111e-03
7.168490e+01	-4.853114e-03
7.209895e+01	3.726121e-04
7.251539e+01	1.656108e-02
7.293424e+01	1.334392e-02
7.335551e+01	9.994791e-03
7.377920e+01	1.742134e-04
7.420535e+01	-6.047285e-03
7.463396e+01	2.467860e-03
7.506504e+01	8.716114e-03
7.549861e+01	1.188277e-02
7.593469e+01	-1.504254e-02
7.637328e+01	3.743918e-03
7.681441e+01	-2.704452e-04
7.725809e+01	7.639743e-03
7.770433e+01	-1.245556e-02
7.815315e+01	1.263533e-02
7.860456e+01	-1.267296e-02
7.905857e+01	1.888091e-03
7.951521e+01	1.123987e-02
7.997449e+01	-3.602432e-03
8.043642e+01	-4.410742e-03
8.090102e+01	3.511251e-03
8.136830e+01	1.509475e-03
8.183828e+01	5.658506e-03
8.231097e+01	1.257992e-02
8.278640e+01	-1.549489e-02
8.326457e+01	7.148051e-03
8.374550e+01	-6.663809e-04
8.422921e+01	-4.732292e-03
8.471572e+01	-1.323271e-02
8.520503e+01	-1.686278e-02
8.569717e+01	1.031716e-02
8.619215e+01	1.178783e-03
8.669000e+01	4.953408e-04
8.719071e+01	-5.397530e-03
8.769432e+01	6.884577e-03
8.820084e+01	1.889998e-02
8.871029e+01	-1.581123e-02
8.922267e+01	-1.840107e-02
8.973802e+01	5.309041e-03
9.025634e+01	-4.841744e-04
9.077766e+01	8.097741e-03
9.130199e+01	-7.827077e-03
9.182935e+01	9.581356e-03
9.235975e+01	-2.407128e-02
9.289321e+01	2.592472e-03
9.342976e+01	-4.404860e-03
9.396941e+01	3.410197e-03
9.451217e+01	1.342100e-03
9.505807e+01	-1.434496e-02
9.560712e+01	-1.028157e-02
9.615934e+01	2.855440e-03
9.671476e+01	-1.070447e-02
9.727338e+01	7.774707e-03
9.783522e+01	1.210161e-02
9.840032e+01	-2.925565e-03
9.896867e+01	-9.352418e-03
9.954031e+01	-3.374793e-03
1.001153e+02	-9.139793e-04
1.006935e+02	8.080068e-04
1.012751e+02	7.162783e-03
1.018601e+02	-8.071833e-03
1.024484e+02	2.552625e-03
1.030402e+02	-1.239499e-02
1.036353e+02	4.495611e-03
1.042339e+02	-5.959062e-03
1.048360e+02	-1.485167e-02
1.054415e+02	5.109760e-03
1.060505e+02	-2.411855e-02
1.066631e+02	6.134506e-03
1.072791e+02	-4.338294e-03
1.078988e+02	1.580007e-02
1.085220e+02	-3.868331e-03
1.091488e+02	1.573282e-02
1.097793e+02	-1.119103e-02
1.104133e+02	-1.056146e-02
1.110511e+02	-3.377697e-05
1.116925e+02	-1.748766e-02
1.123376e+02	-7.993718e-03
1.129865e+02	1.828710e-02
1.136391e+02	1.447447e-03
1.142955e+02	3.274738e-03
1.149556e+02	1.143113e-02
1.156196e+02	5.367640e-04
1.162874e+02	-7.269573e-03
1.169591e+02	1.110645e-02
1.176347e+02	6.790550e-03
1.183141e+02	-9.079217e-03
1.189975e+02	-1.581386e-02
1.196848e+02	-7.147296e-04
1.203761e+02	-1.022727e-02
1.210714e+02	-1.677724e-02
1.217707e+02	-8.935535e-03
1.224740e+02	-3.109494e-03
1.231814e+02	-2.343428e-02
1.238929e+02	1.841938e-02
1.246085e+02	8.154050e-03
1.253283e+02	-1.053104e-03
1.260522e+02	-3.666653e-03
1.267802e+02	-2.915847e-03
1.275125e+02	-1.757490e-02
