Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153314e+00
1.005776e+01	-2.172961e+00
1.011585e+01	-2.192659e+00
1.017428e+01	-2.212712e+00
1.023305e+01	-2.232706e+00
1.029215e+01	-2.252769e+00
1.035160e+01	-2.273075e+00
1.041139e+01	-2.293526e+00
1.047153e+01	-2.313991e+00
1.053201e+01	-2.334851e+00
1.059284e+01	-2.355719e+00
1.065403e+01	-2.376863e+00
1.071556e+01	-2.397552e+00
1.077746e+01	-2.419234e+00
1.083971e+01	-2.440578e+00
1.090232e+01	-2.462351e+00
1.096529e+01	-2.483872e+00
1.102862e+01	-2.505731e+00
1.109232e+01	-2.527641e+00
1.115639e+01	-2.550050e+00
1.122083e+01	-2.572266e+00
1.128564e+01	-2.594608e+00
1.135083e+01	-2.617527e+00
1.141639e+01	-2.639817e+00
1.148233e+01	-2.662986e+00
1.154865e+01	-2.685770e+00
1.161536e+01	-2.708956e+00
1.168245e+01	-2.732246e+00
1.174992e+01	-2.755358e+00
1.181779e+01	-2.779304e+00
1.188605e+01	-2.803022e+00
1.195470e+01	-2.826774e+00
1.202375e+01	-2.850641e+00
1.209320e+01	-2.875099e+00
1.216305e+01	-2.899209e+00
1.223330e+01	-2.923694e+00
1.230396e+01	-2.948377e+00
1.237503e+01	-2.972919e+00
1.244651e+01	-2.997750e+00
1.251840e+01	-3.022871e+00
1.259070e+01	-3.047967e+00
1.266343e+01	-3.073452e+00
1.273657e+01	-3.098835e+00
1.281014e+01	-3.124248e+00
1.288413e+01	-3.150172e+00
1.295855e+01	-3.175590e+00
1.303339e+01	-3.201913e+00
1.310867e+01	-3.228281e+00
1.318439e+01	-3.254261e+00
1.326054e+01	-3.280849e+00
1.333713e+01	-3.307589e+00
1.341417e+01	-3.334145e+00
1.349165e+01	-3.361229e+00
1.356958e+01	-3.388218e+00
1.364795e+01	-3.415038e+00
1.372678e+01	-3.442566e+00
1.380607e+01	-3.470264e+00
1.388581e+01	-3.497833e+00
1.396602e+01	-3.525432e+00
1.404668e+01	-3.553151e+00
1.412782e+01	-3.581397e+00
1.420942e+01	-3.609589e+00
1.429149e+01	-3.637719e+00
1.437404e+01	-3.666207e+00
1.445706e+01	-3.694850e+00
1.454057e+01	-3.723836e+00
1.462455e+01	-3.752533e+00
1.470902e+01	-3.781177e+00
1.479398e+01	-3.810642e+00
1.487943e+01	-3.840090e+00
1.496537e+01	-3.869310e+00
1.505181e+01	-3.898985e+00
1.513875e+01	-3.928539e+00
1.522619e+01	-3.958466e+00
1.531414e+01	-3.988424e+00
1.540259e+01	-4.018877e+00
1.549156e+01	-4.048869e+00
1.558103e+01	-4.079361e+00
1.567103e+01	-4.110072e+00
1.576155e+01	-4.140364e+00
1.585258e+01	-4.171167e+00
1.594415e+01	-4.202103e+00
1.603624e+01	-4.233244e+00
1.612886e+01	-4.264282e+00
1.622202e+01	-4.295698e+00
1.631572e+01	-4.327202e+00
1.640996e+01	-4.359063e+00
1.650474e+01	-4.390932e+00
1.660008e+01	-4.422656e+00
1.669596e+01	-4.454670e+00
1.679239e+01	-4.486784e+00
1.688938e+01	-4.519010e+00
1.698694e+01	-4.551557e+00
1.708505e+01	-4.584060e+00
1.718373e+01	-4.616536e+00
1.728299e+01	-4.649515e+00
1.738281e+01	-4.682733e+00
1.748322e+01	-4.715562e+00
1.758420e+01	-4.748805e+00
1.768576e+01	-4.782119e+00
1.778792e+01	-4.815597e+00
1.789066e+01	-4.849181e+00
1.799399e+01	-4.882892e+00
1.809793e+01	-4.916891e+00
1.820246e+01	-4.950401e+00
1.830760e+01	-4.984709e+00
1.841334e+01	-5.019053e+00
1.851969e+01	-5.053648e+00
1.862666e+01	-5.087564e+00
1.873425e+01	-5.122411e+00
1.884246e+01	-5.156931e+00
1.895129e+01	-5.191725e+00
1.906075e+01	-5.226870e+00
1.917085e+01	-5.261913e+00
1.928158e+01	-5.297534e+00
1.939295e+01	-5.332337e+00
1.950496e+01	-5.367596e+00
1.961762e+01	-5.403538e+00
1.973093e+01	-5.438824e+00
1.984490e+01	-5.475058e+00
1.995952e+01	-5.510726e+00
2.007480e+01	-5.546758e+00
