Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154055e+00
1.005776e+01	-2.173815e+00
1.011585e+01	-2.193333e+00
1.017428e+01	-2.213253e+00
1.023305e+01	-2.233443e+00
1.029215e+01	-2.253440e+00
1.035160e+01	-2.273866e+00
1.041139e+01	-2.294199e+00
1.047153e+01	-2.314869e+00
1.053201e+01	-2.335813e+00
1.059284e+01	-2.356563e+00
1.065403e+01	-2.377605e+00
1.071556e+01	-2.398746e+00
1.077746e+01	-2.420077e+00
1.083971e+01	-2.441437e+00
1.090232e+01	-2.462788e+00
1.096529e+01	-2.484783e+00
1.102862e+01	-2.506413e+00
1.109232e+01	-2.528500e+00
1.115639e+01	-2.550881e+00
1.122083e+01	-2.573235e+00
1.128564e+01	-2.595547e+00
1.135083e+01	-2.618288e+00
1.141639e+01	-2.640834e+00
1.148233e+01	-2.663732e+00
1.154865e+01	-2.686870e+00
1.161536e+01	-2.709780e+00
1.168245e+01	-2.733348e+00
1.174992e+01	-2.756209e+00
1.181779e+01	-2.780193e+00
1.188605e+01	-2.803807e+00
1.195470e+01	-2.827728e+00
1.202375e+01	-2.851641e+00
1.209320e+01	-2.875807e+00
1.216305e+01	-2.900067e+00
1.223330e+01	-2.924515e+00
1.230396e+01	-2.949337e+00
1.237503e+01	-2.974111e+00
1.244651e+01	-2.998625e+00
1.251840e+01	-3.024012e+00
1.259070e+01	-3.048929e+00
1.266343e+01	-3.074509e+00
1.273657e+01	-3.099884e+00
1.281014e+01	-3.125365e+00
1.288413e+01	-3.151325e+00
1.295855e+01	-3.176903e+00
1.303339e+01	-3.202943e+00
1.310867e+01	-3.229004e+00
1.318439e+01	-3.255575e+00
1.326054e+01	-3.281685e+00
1.333713e+01	-3.308543e+00
1.341417e+01	-3.335418e+00
1.349165e+01	-3.362103e+00
1.356958e+01	-3.389314e+00
1.364795e+01	-3.416377e+00
1.372678e+01	-3.443747e+00
1.380607e+01	-3.471133e+00
1.388581e+01	-3.498570e+00
1.396602e+01	-3.526517e+00
1.404668e+01	-3.554508e+00
1.412782e+01	-3.582371e+00
1.420942e+01	-3.610613e+00
1.429149e+01	-3.638944e+00
1.437404e+01	-3.667422e+00
1.445706e+01	-3.695883e+00
1.454057e+01	-3.724628e+00
1.462455e+01	-3.753618e+00
1.470902e+01	-3.782545e+00
1.479398e+01	-3.811811e+00
1.487943e+01	-3.841095e+00
1.496537e+01	-3.870727e+00
1.505181e+01	-3.900172e+00
1.513875e+01	-3.929895e+00
1.522619e+01	-3.959744e+00
1.531414e+01	-3.989555e+00
1.540259e+01	-4.019638e+00
1.549156e+01	-4.049893e+00
1.558103e+01	-4.080533e+00
1.567103e+01	-4.111089e+00
1.576155e+01	-4.141988e+00
1.585258e+01	-4.172506e+00
1.594415e+01	-4.203523e+00
1.603624e+01	-4.234656e+00
1.612886e+01	-4.265495e+00
1.622202e+01	-4.297299e+00
1.631572e+01	-4.328617e+00
1.640996e+01	-4.360174e+00
1.650474e+01	-4.392254e+00
1.660008e+01	-4.424028e+00
1.669596e+01	-4.455685e+00
1.679239e+01	-4.487862e+00
1.688938e+01	-4.520305e+00
1.698694e+01	-4.552742e+00
1.708505e+01	-4.585338e+00
1.718373e+01	-4.618133e+00
1.728299e+01	-4.650915e+00
1.738281e+01	-4.683938e+00
1.748322e+01	-4.716723e+00
1.758420e+01	-4.750196e+00
1.768576e+01	-4.783511e+00
1.778792e+01	-4.816940e+00
1.789066e+01	-4.850614e+00
1.799399e+01	-4.884030e+00
1.809793e+01	-4.917834e+00
1.820246e+01	-4.951927e+00
1.830760e+01	-4.985834e+00
1.841334e+01	-5.020463e+00
1.851969e+01	-5.054535e+00
1.862666e+01	-5.089011e+00
1.873425e+01	-5.123774e+00
1.884246e+01	-5.158263e+00
1.895129e+01	-5.193188e+00
1.906075e+01	-5.228154e+00
1.917085e+01	-5.263362e+00
1.928158e+01	-5.298722e+00
1.939295e+01	-5.333710e+00
1.950496e+01	-5.369298e+00
1.961762e+01	-5.404775e+00
1.973093e+01	-5.440344e+00
1.984490e+01	-5.476460e+00
1.995952e+01	-5.512076e+00
2.007480e+01	-5.547946e+00
2.019076e+01	-5.583818e+00
2.030738e+01	-5.620635e+00
2.042467e+01	-5.656873e+00
2.054264e+01	-5.693211e+00
2.066130e+01	-5.730173e+00
2.078064e+01	-5.766890e+00
2.090066e+01	-5.803366e+00
2.102139e+01	-5.840602e+00
2.114280e+01	-5.877282e+00
2.126492e+01	-5.914495e+00
2.138775e+01	-5.951847e+00
2.151128e+01	-5.989330e+00
2.163553e+01	-6.026695e+00
2.176050e+01	-6.064321e+00
2.188619e+01	-6.102164e+00
2.201260e+01	-6.139752e+00
2.213974e+01	-6.177909e+00
2.226762e+01	-6.216034e+00
2.239624e+01	-6.253951e+00
2.252560e+01	-6.292285e+00
2.265571e+01	-6.330429e+00
2.278656e+01	-6.368809e+00
2.291818e+01	-6.407653e+00
2.305055e+01	-6.446271e+00
2.318369e+01	-6.484806e+00
2.331760e+01	-6.523650e+00
2.345228e+01	-6.562798e+00
2.358774e+01	-6.601430e+00
2.372398e+01	-6.640402e+00
2.386101e+01	-6.679816e+00
2.399883e+01	-6.719761e+00
2.413745e+01	-6.758868e+00
2.427686e+01	-6.798296e+00
