Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252141e+00
1.005776e+01	-2.272622e+00
1.011585e+01	-2.292927e+00
1.017428e+01	-2.313465e+00
1.023305e+01	-2.334313e+00
1.029215e+01	-2.355382e+00
1.035160e+01	-2.376096e+00
1.041139e+01	-2.397285e+00
1.047153e+01	-2.418752e+00
1.053201e+01	-2.440005e+00
1.059284e+01	-2.461784e+00
1.065403e+01	-2.483320e+00
1.071556e+01	-2.505297e+00
1.077746e+01	-2.527188e+00
1.083971e+01	-2.549507e+00
1.090232e+01	-2.571682e+00
1.096529e+01	-2.594308e+00
1.102862e+01	-2.616769e+00
1.109232e+01	-2.639444e+00
1.115639e+01	-2.662043e+00
1.122083e+01	-2.685416e+00
1.128564e+01	-2.708637e+00
1.135083e+01	-2.731636e+00
1.141639e+01	-2.755179e+00
1.148233e+01	-2.778862e+00
1.154865e+01	-2.802703e+00
1.161536e+01	-2.826324e+00
1.168245e+01	-2.850580e+00
1.174992e+01	-2.874389e+00
1.181779e+01	-2.898653e+00
1.188605e+01	-2.923102e+00
1.195470e+01	-2.947488e+00
1.202375e+01	-2.972477e+00
1.209320e+01	-2.997232e+00
1.216305e+01	-3.022254e+00
1.223330e+01	-3.047330e+00
1.230396e+01	-3.072562e+00
1.237503e+01	-3.098108e+00
1.244651e+01	-3.123677e+00
1.251840e+01	-3.149451e+00
1.259070e+01	-3.175211e+00
1.266343e+01	-3.201422e+00
1.273657e+01	-3.227764e+00
1.281014e+01	-3.253800e+00
1.288413e+01	-3.280233e+00
1.295855e+01	-3.307140e+00
1.303339e+01	-3.333500e+00
1.310867e+01	-3.360591e+00
1.318439e+01	-3.387363e+00
1.326054e+01	-3.414903e+00
1.333713e+01	-3.441917e+00
1.341417e+01	-3.469525e+00
1.349165e+01	-3.496935e+00
1.356958e+01	-3.524712e+00
1.364795e+01	-3.552841e+00
1.372678e+01	-3.580687e+00
1.380607e+01	-3.608963e+00
1.388581e+01	-3.637186e+00
1.396602e+01	-3.665736e+00
1.404668e+01	-3.694264e+00
1.412782e+01	-3.722666e+00
1.420942e+01	-3.751866e+00
1.429149e+01	-3.780799e+00
1.437404e+01	-3.809940e+00
1.445706e+01	-3.839510e+00
1.454057e+01	-3.868627e+00
1.462455e+01	-3.898089e+00
1.470902e+01	-3.928014e+00
1.479398e+01	-3.957838e+00
1.487943e+01	-3.987789e+00
1.496537e+01	-4.017680e+00
1.505181e+01	-4.048208e+00
1.513875e+01	-4.078656e+00
1.522619e+01	-4.109038e+00
1.531414e+01	-4.139769e+00
