Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250504e+00
1.005776e+01	-2.270712e+00
1.011585e+01	-2.291550e+00
1.017428e+01	-2.311877e+00
1.023305e+01	-2.332617e+00
1.029215e+01	-2.353565e+00
1.035160e+01	-2.374745e+00
1.041139e+01	-2.395589e+00
1.047153e+01	-2.416729e+00
1.053201e+01	-2.438183e+00
1.059284e+01	-2.459896e+00
1.065403e+01	-2.481458e+00
1.071556e+01	-2.503504e+00
1.077746e+01	-2.525506e+00
1.083971e+01	-2.547570e+00
1.090232e+01	-2.569884e+00
1.096529e+01	-2.592105e+00
1.102862e+01	-2.614595e+00
1.109232e+01	-2.637664e+00
1.115639e+01	-2.660440e+00
1.122083e+01	-2.683177e+00
1.128564e+01	-2.706286e+00
1.135083e+01	-2.729763e+00
1.141639e+01	-2.753247e+00
1.148233e+01	-2.776717e+00
1.154865e+01	-2.800271e+00
1.161536e+01	-2.824270e+00
1.168245e+01	-2.848158e+00
1.174992e+01	-2.872348e+00
1.181779e+01	-2.896746e+00
1.188605e+01	-2.921054e+00
1.195470e+01	-2.945647e+00
1.202375e+01	-2.970557e+00
1.209320e+01	-2.995400e+00
1.216305e+01	-3.020390e+00
1.223330e+01	-3.045506e+00
1.230396e+01	-3.070359e+00
1.237503e+01	-3.096299e+00
1.244651e+01	-3.121625e+00
1.251840e+01	-3.147327e+00
1.259070e+01	-3.173189e+00
1.266343e+01	-3.199361e+00
1.273657e+01	-3.225361e+00
1.281014e+01	-3.251614e+00
1.288413e+01	-3.277875e+00
1.295855e+01	-3.304657e+00
1.303339e+01	-3.331262e+00
1.310867e+01	-3.358281e+00
1.318439e+01	-3.385115e+00
1.326054e+01	-3.412374e+00
1.333713e+01	-3.439771e+00
1.341417e+01	-3.466988e+00
1.349165e+01	-3.494790e+00
1.356958e+01	-3.522319e+00
1.364795e+01	-3.550440e+00
1.372678e+01	-3.578144e+00
1.380607e+01	-3.606425e+00
1.388581e+01	-3.634965e+00
1.396602e+01	-3.662996e+00
1.404668e+01	-3.691587e+00
1.412782e+01	-3.720594e+00
1.420942e+01	-3.749300e+00
1.429149e+01	-3.778377e+00
1.437404e+01	-3.807294e+00
1.445706e+01	-3.836518e+00
1.454057e+01	-3.866028e+00
1.462455e+01	-3.895559e+00
1.470902e+01	-3.925343e+00
1.479398e+01	-3.955377e+00
1.487943e+01	-3.985224e+00
1.496537e+01	-4.015359e+00
1.505181e+01	-4.045597e+00
1.513875e+01	-4.075847e+00
1.522619e+01	-4.106752e+00
1.531414e+01	-4.137034e+00
1.540259e+01	-4.167947e+00
1.549156e+01	-4.198847e+00
1.558103e+01	-4.229755e+00
1.567103e+01	-4.260999e+00
1.576155e+01	-4.292624e+00
