Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253174e+00
1.005776e+01	-2.273806e+00
1.011585e+01	-2.293977e+00
1.017428e+01	-2.314719e+00
1.023305e+01	-2.335530e+00
1.029215e+01	-2.356150e+00
1.035160e+01	-2.377260e+00
1.041139e+01	-2.398360e+00
1.047153e+01	-2.419600e+00
1.053201e+01	-2.441140e+00
1.059284e+01	-2.462815e+00
1.065403e+01	-2.484690e+00
1.071556e+01	-2.506182e+00
1.077746e+01	-2.528242e+00
1.083971e+01	-2.550437e+00
1.090232e+01	-2.572693e+00
1.096529e+01	-2.595078e+00
1.102862e+01	-2.617730e+00
1.109232e+01	-2.640559e+00
1.115639e+01	-2.663189e+00
1.122083e+01	-2.686274e+00
1.128564e+01	-2.709617e+00
1.135083e+01	-2.732700e+00
1.141639e+01	-2.756255e+00
1.148233e+01	-2.779860e+00
1.154865e+01	-2.803418e+00
1.161536e+01	-2.827246e+00
1.168245e+01	-2.851406e+00
1.174992e+01	-2.875277e+00
1.181779e+01	-2.899885e+00
1.188605e+01	-2.924267e+00
1.195470e+01	-2.948916e+00
1.202375e+01	-2.973605e+00
1.209320e+01	-2.998456e+00
1.216305e+01	-3.023499e+00
1.223330e+01	-3.048569e+00
1.230396e+01	-3.073934e+00
1.237503e+01	-3.099680e+00
1.244651e+01	-3.125195e+00
1.251840e+01	-3.150986e+00
1.259070e+01	-3.176643e+00
1.266343e+01	-3.202881e+00
1.273657e+01	-3.228914e+00
1.281014e+01	-3.255048e+00
1.288413e+01	-3.281634e+00
1.295855e+01	-3.308178e+00
1.303339e+01	-3.334779e+00
1.310867e+01	-3.361819e+00
1.318439e+01	-3.389032e+00
1.326054e+01	-3.415937e+00
1.333713e+01	-3.443606e+00
1.341417e+01	-3.470842e+00
1.349165e+01	-3.498461e+00
1.356958e+01	-3.526208e+00
1.364795e+01	-3.553868e+00
1.372678e+01	-3.582165e+00
1.380607e+01	-3.610230e+00
1.388581e+01	-3.638591e+00
1.396602e+01	-3.666808e+00
1.404668e+01	-3.695596e+00
1.412782e+01	-3.724236e+00
1.420942e+01	-3.753312e+00
1.429149e+01	-3.782254e+00
1.437404e+01	-3.811461e+00
1.445706e+01	-3.840627e+00
1.454057e+01	-3.869967e+00
1.462455e+01	-3.899701e+00
1.470902e+01	-3.929315e+00
1.479398e+01	-3.959206e+00
1.487943e+01	-3.989297e+00
1.496537e+01	-4.019103e+00
1.505181e+01	-4.049478e+00
1.513875e+01	-4.079871e+00
1.522619e+01	-4.110760e+00
1.531414e+01	-4.141085e+00
1.540259e+01	-4.172026e+00
