Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.109386e-05
1.005776e+01	-1.917631e-04
1.011585e+01	1.047539e-04
1.017428e+01	1.038360e-04
1.023305e+01	1.747631e-05
1.029215e+01	1.085696e-04
1.035160e+01	-1.474633e-04
1.041139e+01	9.101098e-05
1.047153e+01	-5.833062e-05
1.053201e+01	-1.836552e-05
1.059284e+01	-2.214793e-05
1.065403e+01	7.811811e-05
1.071556e+01	5.746448e-05
1.077746e+01	-1.188559e-04
1.083971e+01	6.050005e-06
1.090232e+01	2.718797e-05
1.096529e+01	5.916004e-05
1.102862e+01	-8.931809e-05
1.109232e+01	-8.979331e-05
1.115639e+01	8.055363e-05
1.122083e+01	-1.466219e-04
1.128564e+01	-5.223041e-05
1.135083e+01	-4.270311e-05
1.141639e+01	-1.028497e-04
1.148233e+01	-7.011802e-05
1.154865e+01	1.792789e-04
1.161536e+01	-1.796985e-05
1.168245e+01	9.366115e-05
1.174992e+01	2.708123e-05
1.181779e+01	-5.751549e-05
1.188605e+01	-2.134416e-05
1.195470e+01	-3.313310e-05
1.202375e+01	-5.741078e-05
1.209320e+01	2.519657e-05
1.216305e+01	1.991224e-04
1.223330e+01	-5.011607e-05
1.230396e+01	5.379667e-05
1.237503e+01	5.256923e-05
1.244651e+01	-1.335917e-04
1.251840e+01	-1.974658e-04
1.259070e+01	-1.398299e-04
1.266343e+01	-1.064534e-04
1.273657e+01	1.757835e-05
1.281014e+01	-1.566285e-05
1.288413e+01	-2.196274e-05
1.295855e+01	-3.817236e-05
1.303339e+01	-9.267457e-05
1.310867e+01	-2.785739e-05
1.318439e+01	-6.504292e-05
1.326054e+01	-9.149433e-05
1.333713e+01	9.383833e-05
1.341417e+01	-2.314292e-06
1.349165e+01	-2.274319e-04
1.356958e+01	-1.040985e-05
1.364795e+01	-6.880322e-05
1.372678e+01	2.958245e-05
1.380607e+01	1.145250e-05
1.388581e+01	9.292465e-05
1.396602e+01	2.245496e-05
1.404668e+01	-1.655789e-04
1.412782e+01	-1.028230e-04
1.420942e+01	2.145988e-05
1.429149e+01	2.205778e-05
1.437404e+01	4.536666e-05
1.445706e+01	-1.205240e-04
1.454057e+01	-9.187473e-05
1.462455e+01	-1.315688e-04
1.470902e+01	1.200578e-04
1.479398e+01	-1.990540e-04
1.487943e+01	-2.758880e-05
1.496537e+01	-1.954940e-05
1.505181e+01	7.758456e-05
1.513875e+01	-1.275512e-04
1.522619e+01	-1.591408e-07
1.531414e+01	-9.124262e-05
1.540259e+01	5.328333e-05
1.549156e+01	1.207910e-06
1.558103e+01	-1.927047e-05
1.567103e+01	9.436372e-05
1.576155e+01	8.361688e-05
1.585258e+01	-8.822617e-05
1.594415e+01	-2.665699e-05
1.603624e+01	-9.084269e-05
1.612886e+01	2.870512e-05
1.622202e+01	-5.814821e-05
1.631572e+01	-1.021931e-05
1.640996e+01	-8.697898e-05
1.650474e+01	-2.945755e-05
1.660008e+01	1.948761e-04
1.669596e+01	-1.210565e-04
1.679239e+01	-1.121521e-04
1.688938e+01	7.312082e-05
1.698694e+01	6.351926e-05
1.708505e+01	-9.970581e-05
1.718373e+01	-1.671091e-04
1.728299e+01	1.848893e-05
1.738281e+01	-1.474661e-04
1.748322e+01	-1.308139e-04
1.758420e+01	-1.195988e-04
1.768576e+01	-7.636734e-05
1.778792e+01	4.473797e-07
1.789066e+01	-1.671931e-04
1.799399e+01	4.590909e-06
1.809793e+01	4.596996e-05
1.820246e+01	2.181199e-05
1.830760e+01	6.776361e-05
1.841334e+01	5.784316e-05
1.851969e+01	-4.783447e-05
1.862666e+01	1.308974e-05
1.873425e+01	1.222068e-04
1.884246e+01	-4.218315e-05
1.895129e+01	-1.166721e-04
1.906075e+01	1.147667e-05
1.917085e+01	-9.530352e-05
1.928158e+01	-7.671869e-05
1.939295e+01	-3.995157e-05
1.950496e+01	1.640066e-05
1.961762e+01	-2.192634e-04
1.973093e+01	-1.821523e-04
1.984490e+01	-3.056820e-04
1.995952e+01	-2.782677e-05
2.007480e+01	-6.016976e-05
2.019076e+01	-5.101723e-05
2.030738e+01	-1.471474e-04
2.042467e+01	-7.959475e-05
2.054264e+01	-3.386873e-05
2.066130e+01	-1.902850e-05
2.078064e+01	-8.881062e-05
2.090066e+01	1.420835e-05
2.102139e+01	-2.640767e-05
2.114280e+01	4.493051e-05
2.126492e+01	-1.772015e-04
2.138775e+01	6.646341e-05
2.151128e+01	-3.577746e-05
2.163553e+01	-2.130154e-04
2.176050e+01	-9.776573e-05
2.188619e+01	1.454043e-05
2.201260e+01	-1.288051e-04
2.213974e+01	-2.145294e-04
2.226762e+01	-1.003189e-04
2.239624e+01	-1.720597e-04
2.252560e+01	-1.823565e-04
2.265571e+01	-1.620617e-04
2.278656e+01	2.018494e-05
2.291818e+01	-5.179854e-05
2.305055e+01	-5.119845e-06
2.318369e+01	-8.913706e-05
2.331760e+01	-7.561903e-05
2.345228e+01	-1.301422e-04
2.358774e+01	-2.789815e-04
2.372398e+01	-1.610057e-04
2.386101e+01	-1.842047e-04
2.399883e+01	-9.303460e-05
2.413745e+01	-1.386033e-04
2.427686e+01	-1.504325e-04
2.441709e+01	-8.542231e-05
2.455812e+01	-2.635037e-05
2.469997e+01	-1.800142e-04
2.484263e+01	-6.120646e-05
2.498612e+01	-1.246651e-04
2.513044e+01	-8.580156e-05
2.527559e+01	-1.881049e-04
2.542158e+01	-2.097085e-04
2.556842e+01	-3.358736e-04
