Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.871843e-05
1.005776e+01	3.150849e-05
1.011585e+01	3.139438e-05
1.017428e+01	1.846983e-04
1.023305e+01	-3.222391e-05
1.029215e+01	6.529339e-05
1.035160e+01	6.974791e-05
1.041139e+01	2.106597e-05
1.047153e+01	7.611103e-05
1.053201e+01	-1.988712e-04
1.059284e+01	9.412419e-05
1.065403e+01	-2.178897e-05
1.071556e+01	-3.417403e-05
1.077746e+01	8.577054e-06
1.083971e+01	-1.005244e-05
1.090232e+01	-5.096973e-06
1.096529e+01	-1.929690e-04
1.102862e+01	-1.784238e-04
1.109232e+01	-2.329949e-05
1.115639e+01	-1.369555e-04
1.122083e+01	9.235270e-05
1.128564e+01	-7.257426e-05
1.135083e+01	8.938980e-05
1.141639e+01	7.363900e-05
1.148233e+01	-2.300803e-05
1.154865e+01	6.365051e-05
1.161536e+01	-1.206290e-04
1.168245e+01	-3.467979e-05
1.174992e+01	6.757357e-05
1.181779e+01	4.571516e-05
1.188605e+01	1.168626e-04
1.195470e+01	-3.146399e-05
1.202375e+01	-2.592723e-04
1.209320e+01	-1.312356e-04
1.216305e+01	-2.545734e-05
1.223330e+01	3.687102e-05
1.230396e+01	6.341700e-05
1.237503e+01	-5.451943e-05
1.244651e+01	2.071228e-06
1.251840e+01	-1.056008e-04
1.259070e+01	1.892710e-04
1.266343e+01	-1.126607e-04
1.273657e+01	-4.624105e-06
1.281014e+01	-6.151136e-05
1.288413e+01	1.257446e-04
1.295855e+01	-2.065061e-05
1.303339e+01	9.258118e-06
1.310867e+01	-2.852637e-05
1.318439e+01	6.745511e-05
1.326054e+01	1.820265e-04
1.333713e+01	8.043114e-05
1.341417e+01	-1.712685e-05
1.349165e+01	-1.114157e-04
1.356958e+01	-5.295952e-05
1.364795e+01	-1.774223e-05
1.372678e+01	1.195251e-05
1.380607e+01	-1.009081e-04
1.388581e+01	-4.469871e-05
1.396602e+01	-3.065034e-05
1.404668e+01	-1.889772e-04
1.412782e+01	-1.030452e-04
1.420942e+01	-7.043228e-05
1.429149e+01	-7.647677e-06
1.437404e+01	3.077603e-05
1.445706e+01	-6.023388e-05
1.454057e+01	-3.586349e-05
1.462455e+01	-1.858474e-05
1.470902e+01	-1.301298e-05
1.479398e+01	-2.690316e-05
1.487943e+01	-2.725388e-04
1.496537e+01	-1.179730e-04
1.505181e+01	2.332314e-05
1.513875e+01	-8.447297e-05
1.522619e+01	-3.857217e-05
1.531414e+01	-5.802273e-05
1.540259e+01	-7.133315e-05
1.549156e+01	1.031809e-04
1.558103e+01	-2.252950e-05
1.567103e+01	-1.172146e-05
1.576155e+01	-9.420521e-05
1.585258e+01	8.091691e-05
1.594415e+01	-1.040165e-05
1.603624e+01	7.127210e-05
1.612886e+01	-1.488602e-04
1.622202e+01	-1.094294e-04
1.631572e+01	-3.709662e-05
1.640996e+01	-1.816650e-05
1.650474e+01	-5.567867e-05
1.660008e+01	-9.403680e-05
1.669596e+01	-1.010313e-04
1.679239e+01	1.354669e-04
1.688938e+01	-1.840128e-04
1.698694e+01	-3.134429e-05
1.708505e+01	-6.540615e-05
1.718373e+01	-4.365589e-05
1.728299e+01	-2.983682e-05
1.738281e+01	-1.702456e-04
1.748322e+01	5.127173e-05
1.758420e+01	3.239310e-05
1.768576e+01	-1.910462e-04
1.778792e+01	-1.723257e-04
1.789066e+01	-4.968573e-05
1.799399e+01	3.884491e-05
