Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.740239e-06
1.005776e+01	-1.013561e-04
1.011585e+01	2.379522e-05
1.017428e+01	-3.407610e-05
1.023305e+01	1.012833e-04
1.029215e+01	3.228374e-05
1.035160e+01	-1.232612e-04
1.041139e+01	-1.872380e-05
1.047153e+01	-4.271009e-05
1.053201e+01	-9.233999e-05
1.059284e+01	-1.807385e-05
1.065403e+01	9.922740e-06
1.071556e+01	-5.199305e-05
1.077746e+01	-1.515509e-06
1.083971e+01	-4.344815e-05
1.090232e+01	-9.056359e-05
1.096529e+01	-5.319074e-05
1.102862e+01	1.905563e-06
1.109232e+01	-3.440325e-05
1.115639e+01	6.619118e-06
1.122083e+01	-4.585393e-05
1.128564e+01	-7.927106e-05
1.135083e+01	1.539827e-05
1.141639e+01	1.950082e-05
1.148233e+01	5.815960e-05
1.154865e+01	-1.110923e-04
1.161536e+01	-1.197968e-04
1.168245e+01	-3.098998e-05
1.174992e+01	-6.758995e-05
1.181779e+01	-1.669480e-04
1.188605e+01	-1.152659e-05
1.195470e+01	-6.655631e-05
1.202375e+01	-2.088413e-05
1.209320e+01	-6.294852e-05
1.216305e+01	9.662363e-05
1.223330e+01	-5.740865e-05
1.230396e+01	9.578517e-05
1.237503e+01	-1.215271e-04
1.244651e+01	9.565975e-05
1.251840e+01	-2.288034e-05
1.259070e+01	7.754816e-05
1.266343e+01	1.831865e-04
1.273657e+01	-4.076839e-05
1.281014e+01	1.670046e-06
1.288413e+01	-5.418099e-05
1.295855e+01	-7.450517e-05
1.303339e+01	-2.692546e-06
1.310867e+01	-2.314330e-04
1.318439e+01	-9.670685e-05
1.326054e+01	2.352760e-05
1.333713e+01	2.986640e-05
1.341417e+01	-1.341942e-05
1.349165e+01	1.895499e-05
1.356958e+01	-3.436979e-04
1.364795e+01	-9.505157e-06
1.372678e+01	-8.482634e-05
1.380607e+01	4.527942e-05
1.388581e+01	4.685648e-05
1.396602e+01	-9.243418e-05
1.404668e+01	-9.778275e-05
1.412782e+01	-1.503296e-04
1.420942e+01	-2.780461e-05
1.429149e+01	1.949878e-04
1.437404e+01	-8.290175e-06
1.445706e+01	-1.362772e-04
1.454057e+01	-5.109065e-05
1.462455e+01	-2.563020e-04
1.470902e+01	2.077019e-04
1.479398e+01	3.619656e-05
1.487943e+01	-7.517859e-05
1.496537e+01	-1.692908e-05
1.505181e+01	1.358559e-04
1.513875e+01	1.809538e-05
1.522619e+01	-9.033410e-05
1.531414e+01	-1.024971e-04
1.540259e+01	-1.175126e-04
1.549156e+01	-4.645111e-05
1.558103e+01	-5.191672e-05
1.567103e+01	-1.950484e-05
1.576155e+01	-1.751519e-04
1.585258e+01	-6.094687e-05
1.594415e+01	8.856865e-05
1.603624e+01	-2.425529e-04
1.612886e+01	-1.378150e-04
1.622202e+01	-1.147343e-04
1.631572e+01	-5.340084e-05
1.640996e+01	-3.462848e-05
1.650474e+01	-3.424575e-05
1.660008e+01	1.086876e-04
1.669596e+01	-3.402253e-05
1.679239e+01	1.019458e-04
1.688938e+01	-6.517087e-05
1.698694e+01	-6.677828e-05
1.708505e+01	-1.385156e-04
1.718373e+01	7.794692e-05
1.728299e+01	-6.859146e-05
1.738281e+01	7.691001e-05
1.748322e+01	2.349517e-05
1.758420e+01	-4.211688e-05
1.768576e+01	-1.631264e-04
1.778792e+01	-4.613235e-05
1.789066e+01	-2.368037e-04
1.799399e+01	-2.563045e-05
1.809793e+01	-5.875090e-05
1.820246e+01	5.524702e-05
1.830760e+01	-1.322579e-04
1.841334e+01	2.909515e-05
1.851969e+01	5.593715e-06
1.862666e+01	-2.586261e-05
1.873425e+01	-1.114003e-04
1.884246e+01	-1.020148e-04
1.895129e+01	-1.515489e-05
1.906075e+01	-5.721884e-05
1.917085e+01	-6.034322e-05
1.928158e+01	-1.386388e-04
1.939295e+01	-1.658712e-05
1.950496e+01	-1.214521e-04
1.961762e+01	-4.876023e-05
1.973093e+01	-1.213578e-04
1.984490e+01	-8.326627e-05
1.995952e+01	-4.355872e-05
2.007480e+01	-9.743137e-05
2.019076e+01	-1.139298e-04
2.030738e+01	-1.430038e-04
2.042467e+01	-1.673691e-05
2.054264e+01	-1.516786e-04
2.066130e+01	-9.509257e-05
2.078064e+01	1.238756e-04
2.090066e+01	-3.435838e-05
2.102139e+01	-2.291276e-04
2.114280e+01	-6.233910e-05
2.126492e+01	-2.752188e-04
2.138775e+01	-2.409461e-04
2.151128e+01	-1.318365e-04
2.163553e+01	-2.679483e-05
2.176050e+01	-4.001434e-05
2.188619e+01	4.563360e-05
2.201260e+01	-2.009207e-04
2.213974e+01	5.814471e-05
2.226762e+01	-2.840118e-05
2.239624e+01	1.076239e-06
2.252560e+01	-1.179581e-04
2.265571e+01	-8.065938e-06
2.278656e+01	-1.798535e-06
2.291818e+01	-9.353714e-05
2.305055e+01	-7.833357e-05
2.318369e+01	-2.085478e-04
2.331760e+01	-8.839277e-05
2.345228e+01	-1.947970e-04
2.358774e+01	-1.035911e-04
2.372398e+01	1.515064e-04
2.386101e+01	-1.432543e-04
2.399883e+01	-8.395323e-05
2.413745e+01	-1.800963e-04
2.427686e+01	-6.797139e-05
2.441709e+01	-1.716722e-04
2.455812e+01	8.275577e-06
2.469997e+01	-8.661469e-05
2.484263e+01	-1.388154e-04
2.498612e+01	5.294301e-05
2.513044e+01	-5.885075e-05
2.527559e+01	2.011440e-05
2.542158e+01	-5.506287e-05
2.556842e+01	-1.307026e-04
2.571610e+01	-6.533780e-05
2.586463e+01	-1.483092e-04
2.601403e+01	-1.346344e-04
2.616428e+01	-5.023356e-05
2.631541e+01	-1.505175e-04
2.646740e+01	-1.179867e-04
2.662028e+01	-1.003150e-04
2.677404e+01	-3.157372e-04
2.692868e+01	-1.249609e-04
2.708422e+01	-1.750451e-04
2.724066e+01	-1.590552e-04
2.739800e+01	-6.122086e-05
2.755625e+01	-6.623611e-05
2.771541e+01	-2.398201e-04
2.787550e+01	-5.241259e-05
2.803650e+01	-1.202408e-04
2.819844e+01	-2.607592e-04
2.836131e+01	-6.553605e-05
2.852513e+01	-2.701411e-04
2.868989e+01	-2.955502e-04
2.885560e+01	-2.572410e-04
2.902227e+01	-7.840774e-05
2.918990e+01	-5.715847e-05
2.935850e+01	-1.676157e-04
2.952807e+01	-2.109570e-04
2.969863e+01	-9.698787e-05
2.987016e+01	-2.492941e-04
3.004269e+01	-3.455156e-04
3.021622e+01	2.618497e-05
3.039075e+01	-1.385390e-04
3.056628e+01	-8.195742e-05
3.074283e+01	-5.290466e-05
3.092040e+01	-4.687360e-05
3.109900e+01	-1.895624e-04
3.127862e+01	-1.342017e-04
3.145929e+01	-2.389141e-04
3.164099e+01	-1.853745e-04
3.182375e+01	-2.537329e-04
3.200756e+01	-1.547162e-04
3.219244e+01	-2.938877e-04
3.237838e+01	-2.443670e-04
3.256540e+01	-1.863597e-04
3.275349e+01	-2.496086e-04
3.294268e+01	-2.001681e-04
3.313295e+01	-3.222999e-04
3.332433e+01	-2.457814e-04
3.351681e+01	-1.413991e-04
3.371040e+01	-1.289412e-04
3.390511e+01	-2.737068e-04
3.410094e+01	-1.370770e-04
3.429791e+01	-1.097952e-04
3.449601e+01	-1.194301e-04
3.469526e+01	-2.332915e-04
3.489566e+01	-2.079262e-04
3.509721e+01	-1.690623e-05
3.529993e+01	-2.130847e-04
3.550382e+01	-1.507751e-04
3.570889e+01	-2.686631e-04
3.591515e+01	-1.773905e-04
3.612259e+01	-2.897940e-04
3.633123e+01	-2.329299e-04
3.654108e+01	-2.473386e-04
3.675214e+01	-1.853495e-04
3.696442e+01	-2.733631e-04
3.717792e+01	-2.406622e-04
3.739266e+01	-1.995670e-04
3.760864e+01	-3.908560e-04
3.782587e+01	-1.442799e-04
3.804435e+01	-3.396699e-04
3.826409e+01	-3.102567e-04
3.848510e+01	-2.271154e-04
3.870739e+01	-3.412884e-04
3.893096e+01	-8.842265e-05
3.915583e+01	-1.333027e-04
3.938199e+01	-2.340586e-04
3.960946e+01	-2.069884e-04
3.983824e+01	-1.343250e-04
4.006834e+01	-2.552210e-04
4.029978e+01	-2.973463e-04
4.053255e+01	-1.733201e-04
4.076666e+01	-1.263328e-04
4.100213e+01	-1.681355e-04
4.123896e+01	-1.170052e-04
4.147715e+01	-2.943163e-04
4.171672e+01	-4.138500e-04
4.195767e+01	-2.561529e-04
4.220002e+01	-2.615177e-04
4.244377e+01	-3.873068e-04
4.268892e+01	-2.765194e-04
4.293549e+01	-3.297092e-04
4.318348e+01	-3.783124e-04
4.343291e+01	-3.547637e-04
4.368377e+01	-5.356159e-05
4.393609e+01	-2.993494e-04
4.418986e+01	-2.954243e-04
4.444510e+01	-3.800248e-04
4.470182e+01	-3.506464e-04
4.496001e+01	-3.630530e-04
4.521970e+01	-3.430605e-04
4.548089e+01	-3.595204e-04
4.574358e+01	-3.546468e-04
4.600779e+01	-4.569323e-04
4.627353e+01	-3.950811e-04
4.654081e+01	-2.114036e-04
4.680963e+01	-3.798652e-04
4.708000e+01	-3.931385e-04
4.735193e+01	-3.393013e-04
4.762543e+01	-4.667797e-04
4.790051e+01	-6.711070e-04
4.817719e+01	-4.275788e-04
4.845545e+01	-4.037040e-04
4.873533e+01	-3.092685e-04
4.901682e+01	-4.443343e-04
4.929994e+01	-6.147664e-04
4.958470e+01	-3.828158e-04
4.987110e+01	-4.323888e-04
5.015915e+01	-4.408759e-04
5.044887e+01	-4.658031e-04
5.074026e+01	-3.431735e-04
5.103333e+01	-3.676135e-04
5.132810e+01	-4.651376e-04
5.162457e+01	-3.809210e-04
5.192275e+01	-4.336394e-04
5.222265e+01	-5.170616e-04
5.252429e+01	-4.302909e-04
5.282767e+01	-4.292702e-04
5.313280e+01	-4.987263e-04
5.343969e+01	-5.012051e-04
5.374836e+01	-4.254631e-04
5.405880e+01	-5.582038e-04
5.437105e+01	-5.531428e-04
5.468509e+01	-5.522501e-04
5.500095e+01	-5.142559e-04
5.531863e+01	-3.606801e-04
5.563815e+01	-4.744744e-04
5.595951e+01	-4.762070e-04
5.628273e+01	-5.730574e-04
5.660782e+01	-5.515543e-04
5.693479e+01	-6.914502e-04
5.726364e+01	-5.927548e-04
5.759439e+01	-5.551059e-04
5.792705e+01	-4.874226e-04
5.826164e+01	-6.010970e-04
5.859815e+01	-6.448561e-04
5.893662e+01	-6.469300e-04
5.927703e+01	-4.941375e-04
5.961941e+01	-6.190751e-04
5.996377e+01	-5.296910e-04
6.031012e+01	-4.863784e-04
6.065847e+01	-7.150474e-04
6.100883e+01	-5.918898e-04
6.136121e+01	-6.501709e-04
6.171563e+01	-7.490916e-04
6.207210e+01	-7.020647e-04
6.243063e+01	-5.072850e-04
6.279122e+01	-4.503115e-04
6.315390e+01	-6.178421e-04
6.351868e+01	-6.374709e-04
6.388556e+01	-6.639459e-04
6.425456e+01	-8.205348e-04
6.462569e+01	-7.682697e-04
6.499897e+01	-6.923233e-04
6.537440e+01	-5.945252e-04
6.575200e+01	-7.652453e-04
6.613178e+01	-6.664229e-04
6.651375e+01	-6.811598e-04
6.689793e+01	-6.365746e-04
6.728433e+01	-8.390043e-04
6.767297e+01	-7.715050e-04
6.806384e+01	-8.196248e-04
6.845698e+01	-6.538502e-04
6.885238e+01	-9.059748e-04
6.925007e+01	-7.438799e-04
6.965005e+01	-8.289072e-04
7.005235e+01	-7.879771e-04
7.045697e+01	-7.966423e-04
7.086393e+01	-8.410691e-04
7.127323e+01	-7.923305e-04
7.168490e+01	-8.874840e-04
7.209895e+01	-8.002282e-04
7.251539e+01	-8.322862e-04
7.293424e+01	-6.979709e-04
7.335551e+01	-9.812837e-04
7.377920e+01	-9.225025e-04
7.420535e+01	-9.732827e-04
7.463396e+01	-7.341281e-04
7.506504e+01	-8.660556e-04
7.549861e+01	-9.105484e-04
7.593469e+01	-9.054073e-04
7.637328e+01	-9.384728e-04
7.681441e+01	-9.547837e-04
7.725809e+01	-1.044630e-03
7.770433e+01	-9.495669e-04
7.815315e+01	-1.176597e-03
7.860456e+01	-1.059861e-03
7.905857e+01	-9.675590e-04
7.951521e+01	-1.161151e-03
7.997449e+01	-1.178918e-03
8.043642e+01	-1.115552e-03
8.090102e+01	-1.034556e-03
8.136830e+01	-1.200716e-03
8.183828e+01	-1.054122e-03
8.231097e+01	-9.964872e-04
8.278640e+01	-1.235704e-03
8.326457e+01	-1.090080e-03
8.374550e+01	-1.123201e-03
8.422921e+01	-1.119187e-03
8.471572e+01	-1.047428e-03
8.520503e+01	-1.102555e-03
8.569717e+01	-1.217268e-03
8.619215e+01	-1.078402e-03
8.669000e+01	-1.288774e-03
8.719071e+01	-1.149740e-03
8.769432e+01	-1.318973e-03
8.820084e+01	-1.430096e-03
8.871029e+01	-1.335308e-03
8.922267e+01	-1.274282e-03
8.973802e+01	-1.336533e-03
9.025634e+01	-1.310837e-03
