Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.065935e-03
1.005776e+01	-1.074743e-02
1.011585e+01	1.030107e-02
1.017428e+01	7.321402e-03
1.023305e+01	-1.670697e-03
1.029215e+01	-9.405091e-03
1.035160e+01	8.055709e-03
1.041139e+01	-7.198359e-03
1.047153e+01	-1.005490e-02
1.053201e+01	-7.699497e-04
1.059284e+01	-1.973478e-02
1.065403e+01	-5.747599e-03
1.071556e+01	3.698182e-03
1.077746e+01	-5.729605e-03
1.083971e+01	5.439727e-03
1.090232e+01	-2.575914e-02
1.096529e+01	3.342061e-03
1.102862e+01	4.294303e-03
1.109232e+01	6.257936e-03
1.115639e+01	2.355997e-03
1.122083e+01	-8.173537e-04
1.128564e+01	3.907353e-03
1.135083e+01	-6.128319e-03
1.141639e+01	-1.657107e-02
1.148233e+01	-1.069103e-02
1.154865e+01	1.596860e-03
1.161536e+01	-1.182611e-02
1.168245e+01	2.876091e-03
1.174992e+01	1.882907e-02
1.181779e+01	-6.301773e-03
1.188605e+01	8.744250e-03
1.195470e+01	2.614280e-02
1.202375e+01	-8.322334e-04
1.209320e+01	1.433245e-02
1.216305e+01	2.900196e-04
1.223330e+01	6.306920e-03
1.230396e+01	3.910601e-03
1.237503e+01	-8.441630e-03
1.244651e+01	1.354684e-02
1.251840e+01	-1.123954e-02
1.259070e+01	1.610751e-02
1.266343e+01	-1.176979e-03
1.273657e+01	4.879324e-03
1.281014e+01	-2.003345e-04
1.288413e+01	-1.981484e-02
1.295855e+01	-1.924094e-03
1.303339e+01	1.319127e-02
1.310867e+01	-5.968348e-03
1.318439e+01	9.610352e-03
1.326054e+01	3.580575e-03
1.333713e+01	3.946398e-03
1.341417e+01	-1.040354e-02
1.349165e+01	1.382933e-02
1.356958e+01	3.765366e-03
1.364795e+01	-1.484423e-02
1.372678e+01	4.425842e-03
1.380607e+01	2.051530e-02
1.388581e+01	-6.763966e-03
1.396602e+01	-3.993693e-03
1.404668e+01	1.494721e-02
1.412782e+01	3.732880e-03
1.420942e+01	1.525007e-02
1.429149e+01	-6.714291e-03
1.437404e+01	-5.521265e-05
1.445706e+01	-9.252864e-03
1.454057e+01	1.102780e-02
1.462455e+01	-7.642239e-03
1.470902e+01	1.163969e-02
1.479398e+01	2.628414e-02
1.487943e+01	-6.371901e-03
1.496537e+01	-5.975641e-03
1.505181e+01	-4.899206e-03
1.513875e+01	-3.199164e-03
1.522619e+01	3.499438e-03
1.531414e+01	1.672864e-03
1.540259e+01	-1.429769e-02
1.549156e+01	2.799736e-03
1.558103e+01	-7.565219e-03
1.567103e+01	-9.660172e-03
1.576155e+01	1.441955e-03
1.585258e+01	2.825607e-02
1.594415e+01	8.766169e-03
1.603624e+01	5.537438e-03
1.612886e+01	-1.458042e-02
1.622202e+01	1.541181e-02
1.631572e+01	-3.388763e-03
1.640996e+01	1.489978e-02
1.650474e+01	9.437246e-03
1.660008e+01	8.070867e-03
1.669596e+01	3.198716e-03
1.679239e+01	-1.205200e-02
1.688938e+01	4.472571e-03
1.698694e+01	1.718197e-02
1.708505e+01	5.363241e-04
1.718373e+01	-4.637270e-03
1.728299e+01	1.527410e-02
1.738281e+01	-6.825930e-03
1.748322e+01	-1.031750e-02
1.758420e+01	4.277993e-04
1.768576e+01	-5.981962e-03
1.778792e+01	-1.532170e-03
1.789066e+01	-1.491845e-02
1.799399e+01	6.472210e-03
1.809793e+01	7.786184e-03
1.820246e+01	-4.586485e-03
1.830760e+01	1.292469e-02
1.841334e+01	8.838869e-03
1.851969e+01	5.686681e-03
1.862666e+01	-4.622249e-03
1.873425e+01	2.475261e-03
1.884246e+01	7.058766e-03
1.895129e+01	1.754999e-02
1.906075e+01	-3.820872e-04
1.917085e+01	-5.657483e-03
1.928158e+01	2.022943e-02
1.939295e+01	4.184482e-03
1.950496e+01	1.462171e-02
1.961762e+01	7.461785e-03
1.973093e+01	-9.642215e-03
1.984490e+01	-1.430739e-02
1.995952e+01	-2.417587e-03
2.007480e+01	1.354887e-02
2.019076e+01	6.278710e-04
2.030738e+01	2.582787e-03
2.042467e+01	2.649767e-03
2.054264e+01	-3.224463e-03
2.066130e+01	-2.260671e-02
2.078064e+01	1.981851e-02
2.090066e+01	-1.610780e-02
2.102139e+01	-1.409784e-02
2.114280e+01	-5.323671e-03
2.126492e+01	-2.817588e-03
2.138775e+01	2.078835e-02
2.151128e+01	1.084508e-02
2.163553e+01	9.151149e-03
2.176050e+01	5.148861e-03
2.188619e+01	-5.379880e-03
2.201260e+01	-6.030878e-03
2.213974e+01	-1.350509e-02
2.226762e+01	1.625928e-03
2.239624e+01	-1.445130e-02
2.252560e+01	-1.208037e-02
2.265571e+01	-4.318323e-03
2.278656e+01	-3.198869e-03
2.291818e+01	-1.019242e-02
2.305055e+01	4.327532e-03
2.318369e+01	7.290355e-03
2.331760e+01	-5.080746e-03
2.345228e+01	-2.783043e-02
2.358774e+01	4.999490e-03
2.372398e+01	1.577636e-02
2.386101e+01	4.057420e-03
2.399883e+01	5.450748e-03
2.413745e+01	1.517766e-02
2.427686e+01	2.699293e-03
2.441709e+01	5.492496e-03
2.455812e+01	9.747711e-03
2.469997e+01	-3.484402e-03
2.484263e+01	-1.295862e-02
2.498612e+01	-3.372109e-03
2.513044e+01	-2.388008e-03
2.527559e+01	2.687518e-04
2.542158e+01	3.143615e-03
2.556842e+01	3.438269e-03
2.571610e+01	-1.183234e-03
2.586463e+01	1.081322e-02
2.601403e+01	-2.242928e-03
2.616428e+01	1.045820e-02
2.631541e+01	-7.060687e-03
2.646740e+01	1.572706e-02
2.662028e+01	5.111494e-03
2.677404e+01	-3.425308e-03
2.692868e+01	2.319725e-03
2.708422e+01	-1.569521e-02
