Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832866e-05
1.005776e+01	-1.854100e-05
1.011585e+01	-1.875580e-05
1.017428e+01	-1.897309e-05
1.023305e+01	-1.919290e-05
1.029215e+01	-1.941525e-05
1.035160e+01	-1.964019e-05
1.041139e+01	-1.986772e-05
1.047153e+01	-2.009789e-05
1.053201e+01	-2.033073e-05
1.059284e+01	-2.056627e-05
1.065403e+01	-2.080454e-05
1.071556e+01	-2.104556e-05
1.077746e+01	-2.128938e-05
1.083971e+01	-2.153602e-05
1.090232e+01	-2.178552e-05
1.096529e+01	-2.203791e-05
1.102862e+01	-2.229323e-05
1.109232e+01	-2.255150e-05
1.115639e+01	-2.281277e-05
1.122083e+01	-2.307706e-05
1.128564e+01	-2.334441e-05
1.135083e+01	-2.361486e-05
1.141639e+01	-2.388845e-05
1.148233e+01	-2.416520e-05
1.154865e+01	-2.444516e-05
1.161536e+01	-2.472836e-05
1.168245e+01	-2.501485e-05
1.174992e+01	-2.530465e-05
1.181779e+01	-2.559781e-05
1.188605e+01	-2.589437e-05
1.195470e+01	-2.619436e-05
1.202375e+01	-2.649783e-05
1.209320e+01	-2.680481e-05
1.216305e+01	-2.711535e-05
1.223330e+01	-2.742949e-05
1.230396e+01	-2.774727e-05
1.237503e+01	-2.806873e-05
1.244651e+01	-2.839391e-05
1.251840e+01	-2.872286e-05
1.259070e+01	-2.905562e-05
1.266343e+01	-2.939224e-05
1.273657e+01	-2.973275e-05
1.281014e+01	-3.007721e-05
1.288413e+01	-3.042567e-05
1.295855e+01	-3.077815e-05
1.303339e+01	-3.113473e-05
1.310867e+01	-3.149543e-05
1.318439e+01	-3.186031e-05
1.326054e+01	-3.222942e-05
1.333713e+01	-3.260281e-05
1.341417e+01	-3.298052e-05
1.349165e+01	-3.336260e-05
1.356958e+01	-3.374912e-05
1.364795e+01	-3.414011e-05
1.372678e+01	-3.453563e-05
1.380607e+01	-3.493573e-05
1.388581e+01	-3.534047e-05
1.396602e+01	-3.574990e-05
1.404668e+01	-3.616407e-05
1.412782e+01	-3.658304e-05
1.420942e+01	-3.700686e-05
1.429149e+01	-3.743560e-05
1.437404e+01	-3.786930e-05
1.445706e+01	-3.830802e-05
1.454057e+01	-3.875183e-05
1.462455e+01	-3.920078e-05
1.470902e+01	-3.965493e-05
1.479398e+01	-4.011434e-05
1.487943e+01	-4.057907e-05
1.496537e+01	-4.104919e-05
1.505181e+01	-4.152475e-05
1.513875e+01	-4.200583e-05
1.522619e+01	-4.249247e-05
1.531414e+01	-4.298476e-05
1.540259e+01	-4.348275e-05
1.549156e+01	-4.398650e-05
1.558103e+01	-4.449610e-05
1.567103e+01	-4.501159e-05
1.576155e+01	-4.553306e-05
1.585258e+01	-4.606057e-05
1.594415e+01	-4.659420e-05
1.603624e+01	-4.713400e-05
1.612886e+01	-4.768006e-05
1.622202e+01	-4.823244e-05
1.631572e+01	-4.879122e-05
1.640996e+01	-4.935648e-05
1.650474e+01	-4.992829e-05
1.660008e+01	-5.050672e-05
1.669596e+01	-5.109185e-05
1.679239e+01	-5.168376e-05
1.688938e+01	-5.228252e-05
1.698694e+01	-5.288823e-05
1.708505e+01	-5.350095e-05
1.718373e+01	-5.412077e-05
1.728299e+01	-5.474777e-05
1.738281e+01	-5.538203e-05
1.748322e+01	-5.602365e-05
1.758420e+01	-5.667269e-05
1.768576e+01	-5.732926e-05
1.778792e+01	-5.799343e-05
1.789066e+01	-5.866529e-05
1.799399e+01	-5.934494e-05
