Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.676783e-02
1.005776e+01	1.363262e-02
1.011585e+01	5.481895e-03
1.017428e+01	2.009213e-03
1.023305e+01	2.689873e-03
1.029215e+01	-2.663964e-03
1.035160e+01	1.965084e-03
1.041139e+01	1.456336e-02
1.047153e+01	-9.229639e-04
1.053201e+01	-5.657376e-03
1.059284e+01	1.898657e-02
1.065403e+01	-4.008868e-03
1.071556e+01	-2.370315e-03
1.077746e+01	1.897888e-02
1.083971e+01	-7.027257e-03
1.090232e+01	3.012240e-02
1.096529e+01	-4.818957e-03
1.102862e+01	-9.253054e-04
1.109232e+01	-8.114134e-03
1.115639e+01	1.671617e-02
1.122083e+01	-1.400587e-03
1.128564e+01	-2.188552e-02
1.135083e+01	-9.633269e-03
1.141639e+01	-5.259895e-03
1.148233e+01	-9.425099e-03
1.154865e+01	-4.554855e-04
1.161536e+01	-1.945323e-04
1.168245e+01	-4.338089e-03
1.174992e+01	8.061892e-03
1.181779e+01	2.414339e-02
1.188605e+01	-9.135466e-03
1.195470e+01	7.784101e-03
1.202375e+01	-1.009123e-02
1.209320e+01	9.615981e-03
1.216305e+01	1.690820e-03
1.223330e+01	-7.902291e-04
1.230396e+01	1.945413e-02
1.237503e+01	9.788063e-03
1.244651e+01	-9.378840e-03
1.251840e+01	1.333472e-02
1.259070e+01	-1.354045e-02
1.266343e+01	2.545626e-03
1.273657e+01	-3.784191e-03
1.281014e+01	9.725569e-03
1.288413e+01	1.053728e-02
1.295855e+01	-1.937891e-02
1.303339e+01	-1.617463e-02
1.310867e+01	-2.126451e-02
1.318439e+01	7.659135e-03
1.326054e+01	1.533921e-03
1.333713e+01	8.472252e-03
1.341417e+01	3.617944e-04
1.349165e+01	1.777210e-02
1.356958e+01	-3.138075e-04
1.364795e+01	9.059246e-03
1.372678e+01	3.397188e-03
1.380607e+01	7.729839e-03
1.388581e+01	-7.484000e-03
1.396602e+01	8.894293e-03
1.404668e+01	-2.845606e-03
