Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465843e-02
1.005776e+01	9.739982e-03
1.011585e+01	-2.021367e-02
1.017428e+01	1.129329e-02
1.023305e+01	-1.718792e-03
1.029215e+01	-6.468211e-03
1.035160e+01	1.276805e-02
1.041139e+01	5.827134e-03
1.047153e+01	-1.002576e-02
1.053201e+01	9.184892e-04
1.059284e+01	-1.520128e-02
1.065403e+01	-8.969564e-03
1.071556e+01	1.827292e-03
1.077746e+01	5.807999e-03
1.083971e+01	1.348162e-02
1.090232e+01	5.700418e-04
1.096529e+01	-1.187627e-02
1.102862e+01	1.845704e-02
1.109232e+01	-4.082199e-03
1.115639e+01	4.562450e-03
1.122083e+01	7.726842e-03
1.128564e+01	-1.656309e-02
1.135083e+01	6.656670e-03
1.141639e+01	-1.178620e-03
1.148233e+01	6.795517e-03
1.154865e+01	-6.559683e-04
1.161536e+01	2.236120e-02
1.168245e+01	-1.230670e-02
1.174992e+01	1.516718e-02
1.181779e+01	1.323679e-03
1.188605e+01	8.370588e-03
1.195470e+01	1.342107e-02
1.202375e+01	8.625470e-03
1.209320e+01	2.370870e-03
1.216305e+01	7.825611e-03
1.223330e+01	1.031592e-02
1.230396e+01	1.925343e-04
1.237503e+01	-7.201377e-04
1.244651e+01	-2.606245e-03
1.251840e+01	-7.554735e-03
1.259070e+01	7.884420e-04
1.266343e+01	5.421927e-03
1.273657e+01	5.374983e-04
1.281014e+01	-2.403661e-03
1.288413e+01	-4.301532e-04
1.295855e+01	-6.267795e-03
1.303339e+01	-8.409459e-03
1.310867e+01	-2.020805e-02
1.318439e+01	-2.628378e-02
1.326054e+01	-1.353117e-03
1.333713e+01	-1.892417e-02
1.341417e+01	-2.074868e-03
1.349165e+01	1.767112e-02
1.356958e+01	-2.583098e-04
1.364795e+01	-6.591820e-03
1.372678e+01	9.484728e-03
1.380607e+01	9.060746e-03
1.388581e+01	-2.299454e-02
1.396602e+01	7.532496e-03
1.404668e+01	7.481225e-03
1.412782e+01	-3.454707e-03
1.420942e+01	-1.219651e-02
