Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726254e-05
1.005776e+01	-1.746254e-05
1.011585e+01	-1.766484e-05
1.017428e+01	-1.786950e-05
1.023305e+01	-1.807652e-05
1.029215e+01	-1.828594e-05
1.035160e+01	-1.849779e-05
1.041139e+01	-1.871209e-05
1.047153e+01	-1.892887e-05
1.053201e+01	-1.914817e-05
1.059284e+01	-1.937000e-05
1.065403e+01	-1.959441e-05
1.071556e+01	-1.982142e-05
1.077746e+01	-2.005105e-05
1.083971e+01	-2.028335e-05
1.090232e+01	-2.051834e-05
1.096529e+01	-2.075605e-05
1.102862e+01	-2.099651e-05
1.109232e+01	-2.123976e-05
1.115639e+01	-2.148583e-05
1.122083e+01	-2.173475e-05
1.128564e+01	-2.198655e-05
1.135083e+01	-2.224127e-05
1.141639e+01	-2.249894e-05
1.148233e+01	-2.275960e-05
1.154865e+01	-2.302327e-05
1.161536e+01	-2.329000e-05
1.168245e+01	-2.355982e-05
1.174992e+01	-2.383277e-05
1.181779e+01	-2.410888e-05
1.188605e+01	-2.438819e-05
1.195470e+01	-2.467073e-05
1.202375e+01	-2.495655e-05
1.209320e+01	-2.524567e-05
1.216305e+01	-2.553815e-05
1.223330e+01	-2.583402e-05
1.230396e+01	-2.613331e-05
1.237503e+01	-2.643607e-05
1.244651e+01	-2.674234e-05
1.251840e+01	-2.705216e-05
1.259070e+01	-2.736556e-05
1.266343e+01	-2.768260e-05
1.273657e+01	-2.800331e-05
1.281014e+01	-2.832773e-05
1.288413e+01	-2.865592e-05
1.295855e+01	-2.898790e-05
1.303339e+01	-2.932373e-05
1.310867e+01	-2.966346e-05
1.318439e+01	-3.000711e-05
1.326054e+01	-3.035475e-05
1.333713e+01	-3.070642e-05
1.341417e+01	-3.106216e-05
1.349165e+01	-3.142203e-05
1.356958e+01	-3.178606e-05
1.364795e+01	-3.215431e-05
1.372678e+01	-3.252682e-05
1.380607e+01	-3.290365e-05
1.388581e+01	-3.328485e-05
1.396602e+01	-3.367046e-05
1.404668e+01	-3.406054e-05
1.412782e+01	-3.445514e-05
1.420942e+01	-3.485431e-05
1.429149e+01	-3.525811e-05
1.437404e+01	-3.566658e-05
1.445706e+01	-3.607979e-05
1.454057e+01	-3.649778e-05
1.462455e+01	-3.692061e-05
1.470902e+01	-3.734835e-05
1.479398e+01	-3.778104e-05
1.487943e+01	-3.821874e-05
1.496537e+01	-3.866151e-05
1.505181e+01	-3.910941e-05
1.513875e+01	-3.956251e-05
1.522619e+01	-4.002085e-05
1.531414e+01	-4.048450e-05
1.540259e+01	-4.095352e-05
1.549156e+01	-4.142797e-05
1.558103e+01	-4.190793e-05
1.567103e+01	-4.239344e-05
1.576155e+01	-4.288458e-05
1.585258e+01	-4.338140e-05
1.594415e+01	-4.388399e-05
1.603624e+01	-4.439239e-05
1.612886e+01	-4.490669e-05
1.622202e+01	-4.542694e-05
1.631572e+01	-4.595322e-05
1.640996e+01	-4.648560e-05
1.650474e+01	-4.702415e-05
1.660008e+01	-4.756893e-05
1.669596e+01	-4.812003e-05
1.679239e+01	-4.867751e-05
1.688938e+01	-4.924145e-05
1.698694e+01	-4.981192e-05
1.708505e+01	-5.038900e-05
1.718373e+01	-5.097277e-05
1.728299e+01	-5.156330e-05
1.738281e+01	-5.216067e-05
1.748322e+01	-5.276497e-05
1.758420e+01	-5.337626e-05
1.768576e+01	-5.399463e-05
1.778792e+01	-5.462017e-05
1.789066e+01	-5.525296e-05
1.799399e+01	-5.589308e-05
1.809793e+01	-5.654061e-05
1.820246e+01	-5.719564e-05
1.830760e+01	-5.785827e-05
1.841334e+01	-5.852857e-05
1.851969e+01	-5.920663e-05
1.862666e+01	-5.989255e-05
1.873425e+01	-6.058642e-05
1.884246e+01	-6.128832e-05
1.895129e+01	-6.199836e-05
1.906075e+01	-6.271662e-05
1.917085e+01	-6.344321e-05
1.928158e+01	-6.417821e-05
1.939295e+01	-6.492173e-05
1.950496e+01	-6.567386e-05
1.961762e+01	-6.643470e-05
1.973093e+01	-6.720436e-05
1.984490e+01	-6.798294e-05
1.995952e+01	-6.877053e-05
2.007480e+01	-6.956725e-05
2.019076e+01	-7.037320e-05
2.030738e+01	-7.118849e-05
2.042467e+01	-7.201322e-05
2.054264e+01	-7.284751e-05
2.066130e+01	-7.369146e-05
2.078064e+01	-7.454519e-05
2.090066e+01	-7.540881e-05
2.102139e+01	-7.628243e-05
2.114280e+01	-7.716618e-05
2.126492e+01	-7.806016e-05
2.138775e+01	-7.896450e-05
2.151128e+01	-7.987932e-05
2.163553e+01	-8.080473e-05
2.176050e+01	-8.174087e-05
2.188619e+01	-8.268785e-05
2.201260e+01	-8.364580e-05
2.213974e+01	-8.461485e-05
2.226762e+01	-8.559513e-05
2.239624e+01	-8.658676e-05
2.252560e+01	-8.758989e-05
2.265571e+01	-8.860463e-05
2.278656e+01	-8.963113e-05
2.291818e+01	-9.066952e-05
2.305055e+01	-9.171994e-05
2.318369e+01	-9.278253e-05
2.331760e+01	-9.385743e-05
2.345228e+01	-9.494478e-05
2.358774e+01	-9.604473e-05
2.372398e+01	-9.715742e-05
2.386101e+01	-9.828301e-05
2.399883e+01	-9.942163e-05
2.413745e+01	-1.005734e-04
2.427686e+01	-1.017386e-04
2.441709e+01	-1.029173e-04
2.455812e+01	-1.041096e-04
2.469997e+01	-1.053157e-04
2.484263e+01	-1.065358e-04
2.498612e+01	-1.077700e-04
2.513044e+01	-1.090186e-04
